,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
655,0.02355065383017063,-0.0252523273229599,-0.010450674220919609,0.011677560396492481,-0.0017619499703869224,0.007003438659012318,-0.017885485664010048,-0.010338392990461931,-0.03033514693379402,0.03330450505018234
656,-0.011630922555923462,-0.0143930334597826,-0.018521809950470924,-0.002466508885845542,-0.0038380706682801247,-0.0007029990083537996,0.008328784257173538,-0.020573949710684433,-0.01900572143495083,0.009782014414668083
657,0.013954747468233109,-0.015526016242802143,-0.022216062992811203,0.0076216175220906734,0.004256781656295061,0.01002164650708437,-0.012317832559347153,-0.00900478270126908,-0.016750119626522064,0.014059062115848064
658,0.01914297603070736,-0.005897401366382837,-0.0287088081240654,0.008047804236412048,-0.006539624184370041,0.0058209653943777084,-0.024359147995710373,-0.0132424822783945,-0.0386028029024601,0.011902427300810814
659,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
660,0.037303730845451355,-0.015996556729078293,0.001804834115318954,0.007582060061395168,-0.002900170162320137,0.008799247443675995,-0.030777916312217712,-0.007719832381360286,-0.025535721331834793,0.039385538548231125
661,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
662,-0.012697971425950527,-0.007856437936425209,-0.025866936892271042,-0.004851529374718666,-0.002868843264877796,-0.002215377986431122,0.03185682371258736,-0.0060808224704415265,-0.007584678940474987,-0.0011011497117578983
663,-0.014098767191171646,-0.010519783943891525,-0.02478518709540367,-0.004308953415602446,-0.0032545269932597876,-0.0017656374257057905,0.029271166771650314,-0.009370923216330526,-0.008531022816896439,0.0016597260255366564
664,0.006012058351188898,-0.011159040965139866,-0.012412197887897491,0.00322462385520339,-0.00635978439822793,0.004845248069614172,-0.005552979186177254,-0.000548768860843379,-0.03168145939707756,0.025119801983237267
665,0.0026686792261898518,0.016234273090958595,-0.02326805517077446,-0.0014529924374073744,-0.0025260676629841328,-0.00902070477604866,-0.01512954942882061,-0.002191262022966577,-0.011692428030073643,0.0011806057300418615
666,0.010957722552120686,0.0030092140659689903,0.007008315995335579,0.001136445440351963,-0.0018820632249116898,0.0009233923628926277,-0.015348386019468307,-0.02707105392577698,-0.00033431011252105236,0.010027526877820492
667,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
668,0.0018633969593793154,0.00642365263774991,-0.005449056625366211,0.0012140986509621143,-0.001004598569124937,0.001977405045181513,-0.008882547728717327,-0.00029964445786003456,-0.007587113883346319,0.007572830189019442
669,0.010915577411651611,-0.011226019822061062,-0.00992759969085455,0.006779028102755547,-0.005739421583712101,0.0047905961982905865,-0.030830098316073418,-0.010870324773340389,-0.026058819144964218,0.024540115147829056
670,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
671,0.02487213909626007,-0.024996623396873474,-0.01879780739545822,0.010762828402221203,-0.0026533466298133135,0.010081980377435684,-0.018885958939790726,-0.013985792045943612,-0.030502615496516228,0.03145645931363106
672,0.005842846818268299,4.545086994767189e-06,-0.00523963151499629,-0.005660756956785917,-0.008772430941462517,-0.0018326888093724847,-0.015487976372241974,-0.013298124700793813,-0.023137465119361877,0.014050322584807873
673,0.0003041955642402172,0.004169167950749397,-0.004200614523142576,-0.011102154850959778,-0.009272666648030281,-0.007942209020256996,-0.02033633552491665,0.01922433709278359,-0.022272871807217598,0.011732799001038074
674,0.0045297956094145775,-0.00142808654345572,-0.013370722532272339,-0.0049377549439668655,-0.012600844725966454,0.0017066528089344501,-0.041407570242881775,-0.0005375541279907491,-0.047387950122356415,0.019316574558615685
675,-0.0017634565010666847,0.03659000247716904,-0.008724676445126534,0.007850848138332367,0.01914508081972599,0.010383447632193565,0.034102313220500946,0.03156617071620725,0.05195831507444382,0.001347471959888935
676,0.043204620480537415,-0.022108929231762886,-0.0200844444334507,0.01613977737724781,0.003689051605761051,0.015113525092601776,-0.018442118540406227,-0.01710674861369673,-0.031928688287734985,0.030815446749329567
677,-0.018691351637244225,0.024018313735723495,-0.02041938528418541,-0.005646202713251114,-0.0048829843290150166,-0.0068324897438287735,0.011358682066202164,-0.009161937019611516,0.01079539954662323,-0.019991451874375343
678,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.003194669494405389,-0.006138667929917574,0.0028868450317531824,-0.04751833528280258,-0.05497542247200214,-0.046115197241306305,0.035614725202322006
679,0.02165154553949833,-0.03453199937939644,-0.02704295516014099,0.0006282901158556342,-0.014410467818379402,-0.0059387534856796265,-0.02293003723025322,0.01295993100889112,-0.026219302788376808,-0.006018833257257938
680,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
681,-0.003483202106976759,0.00035127453746614575,0.003357255074706067,0.0006774331664762983,-0.009058708608033693,-0.008290474192509953,0.008084463612941248,0.0022327257606552936,0.0066625426298947965,-0.010587375175537327
682,-0.05845280736684799,0.027269303798675537,-0.021570272743701935,-0.03882324695587158,-0.016721926629543304,-0.04291560500860214,-0.017277445644140244,0.028016763203731605,0.013753834180533886,-0.048656024038791656
683,-0.014482557393756892,0.0002596158962789771,-0.014108917358344535,0.013802117239278251,-0.0004527575547728947,0.0008209415913762203,0.017555377625141408,-0.016479517204337973,0.01922667487509134,0.01715429311176804
684,-0.008234968408942223,0.0015553631819784641,-0.00682231318205595,-0.004782453645020723,-0.0048296949826180935,0.003982287831604481,0.005857299547642469,0.005985482508270251,0.008389283902943134,-0.00048336584586650133
685,-5.96032477915287e-05,-0.029185324907302856,-0.02101959101855755,-0.0019312374060973525,-0.009310349822044373,-0.005749580916017294,0.0005803252570331097,0.011555127757575672,-0.02969241887331009,0.015384537167847157
686,-0.03648145869374275,-0.027153657749295235,-0.03222377598285675,-0.004108322784304619,-0.0055947559885680676,-0.00019337795674800873,0.06512293964624405,-0.010494606628879972,0.013094453141093254,0.006472504232078791
687,0.011304570361971855,0.008022982627153397,-0.007843686267733574,-0.0021447096951305866,-0.002289337106049061,-3.5509816370904446e-05,-0.00659510213881731,-0.00898920163853234,-0.02419654279947281,0.0005295432638376951
688,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
689,-0.019242804497480392,0.017041854560375214,0.007655884139239788,-0.003443880006670952,-0.00034776737447828054,0.000612682371865958,-0.013954069465398788,0.09809101755165248,0.014722970314323902,-0.012643286027014256
690,0.030149830505251884,-0.07369823753833771,-0.019371306523680687,0.005731337703764439,-0.013871941715478897,0.0013420663308352232,-0.07760579138994217,-0.04548700096413085,-0.05851467326283455,0.03981320559978485
691,0.02757353149354458,0.0071868873201310635,-0.01099237147718668,-0.003548153443261981,-0.0037164706736803055,-0.004822778515517712,-0.041511472314596176,-0.014135956716277341,-0.045842621475458145,-0.001368755823932588
692,-0.007188877090811729,0.011572394520044327,-0.016382962465286255,-0.009244350716471672,-0.01157780084758997,-0.00821802020072937,-0.028354201465845108,-0.021111797410002776,-0.020253516733646393,0.007894258946180344
693,0.021091658622026443,0.03981615602970123,-0.0022606991697102785,-0.001084117335267365,0.003525427309796214,-0.0018749325536191463,-0.025689681991934776,-0.0139493760651436,-0.02307472564280033,-0.008559505455195904
694,-0.03655649349093437,-0.013183142989873886,-0.012566279619932175,-0.013016576878726482,-0.02240944467484951,-0.013013375923037529,-0.005582928657531738,-0.012017115976494526,-0.01011836901307106,-0.011142175644636154
695,0.01432030275464058,-0.005937432870268822,0.0036602909676730633,0.0038878382183611393,0.005359446629881859,0.008923202753067017,-0.00031046674121171236,0.05918583807346229,0.03906423598527908,0.02364567667245865
696,-0.027861732989549637,0.03379994258284569,0.012145357206463814,-0.01729249581694603,0.003288618288934231,-0.011768374592065811,0.03890378773212433,-0.008854558390169359,0.0613061748445034,-0.01936827413737774
697,-0.025101786479353905,0.006457998417317867,-0.01752960868179798,-0.005583910271525383,-0.0012847897596657276,0.0007199043175205588,0.04582221433520317,-0.011518054579538174,0.008404706604778767,-0.007265834603458643
698,0.0031822114251554012,-0.06400038301944733,-0.022778445854783058,0.011581859551370144,-0.006668307818472385,0.0004556410713121295,-0.009089861996471882,0.015003383035210018,-0.046655140817165375,0.038471415638923645
699,-0.005398203153163195,-0.0036992784589529037,-0.0356973260641098,-0.01740686222910881,-0.001625912031158805,-0.021919280290603638,-0.018900983035564423,-0.060719484395337385,0.02431059069931507,-0.02381070889532566
700,-0.00633176788687706,-0.010021619498729706,-0.01336741540580988,0.0010481174103915691,-0.004940027371048927,0.0003759842657018453,-0.00285023869946599,0.011254314300715457,-0.013193020597100258,0.007443754933774471
701,0.010427409783005714,0.003233751282095909,-0.0019349349895492196,-0.0021640260238200426,-0.007453209720551968,-0.0019600100349634886,-0.032332662492990494,0.0015753551102921015,-0.02732633799314499,0.03235462307929993
702,-0.030177997425198555,-0.027787810191512108,-0.025056321173906326,-0.0024272240698337555,-0.005719960667192936,0.0005156706320121884,0.03919367119669914,-0.020733797713134786,-0.000535216648131609,0.013180851936340332
703,-0.012125196866691113,0.011084893718361855,-0.02924976497888565,-0.010683711618185043,-0.004786964505910873,-0.005221392959356308,0.033500172197818756,-0.00060537147392429,0.016022715717554092,-0.006430663168430328
704,-0.06695295870304108,0.026567596942186356,-0.009714193642139435,-0.004645743872970343,0.010582667775452137,-0.002086068270727992,0.0775800496339798,-0.0700673312792611,0.04768810793757439,-0.05302322655916214
705,-0.006401305086910725,0.020622102543711662,-0.0268205925822258,-0.005873105023056269,-0.008628541603684425,0.0031611567828804255,0.016071951016783714,-0.004620781456583321,-0.0024579684250056744,0.0110181774944067
706,0.0612320601940155,-0.04074154049158096,-0.022860508412122726,0.02569359540939331,0.004875660873949528,0.022473303601145744,-0.030615264549851418,-0.021966931063169007,-0.03881855309009552,0.04960479214787483
707,-0.015526855364441872,-0.011581076309084892,-0.025259794667363167,-0.004296152852475643,-0.003403841285035014,-0.0016653231577947736,0.03155862167477608,-0.00944261853192754,-0.007151246070861816,0.00196679774671793
708,9.423610754311085e-05,0.000782973482273519,-0.015414997935295105,-0.004696146585047245,-0.004861438646912575,-0.003504951950162649,-0.005476528313010931,-0.023987769548401712,-0.011280851438641548,-0.00369847915135324
709,-0.010882864706218243,0.030182288959622383,0.008667303249239922,-0.010203655809164047,-0.0038031863514333963,-0.0025129495188593864,-0.001901162089779973,0.04214261322344481,0.002557559637352824,-0.010254277847707272
710,0.03968976065516472,0.011687802150845528,0.002975983079522848,0.020595522597432137,0.00435281079262495,0.018609734252095222,-0.014333452098071575,-0.0011803354229838086,-0.04536737874150276,0.028773583471775055
711,0.018460005521774292,-0.018580567091703415,-0.009206409566104412,-0.004707102198153734,-0.016138233244419098,-0.0043711913749575615,-0.03002278134226799,0.01574290018962488,-0.023052871227264404,0.02976108156144619
712,-0.008258633315563202,0.004775368142873049,0.008135869167745113,0.0011179946595802903,0.0026392024010419846,0.0050433240830898285,0.022265220060944557,-0.01817604337818727,-0.018265167251229286,0.046559907495975494
713,0.009065404534339905,0.002560544293373823,0.0025362097658216953,-0.000318020349368453,-0.0026832495350390673,0.0026353485882282257,-0.011093993671238422,-0.002437186253685813,-0.05173339322209358,-0.0007348427316173911
714,-0.02005399391055107,0.01887403428554535,-0.0028723697178065777,-0.008688598871231079,-0.00719525245949626,-0.007566877640783787,0.0031802132725715637,0.0002182914718308294,0.0018720084335654974,0.006376085337251425
715,0.00768972747027874,-0.01765936240553856,0.02503719925880432,0.03915869817137718,0.02014465443789959,0.032446254044771194,-0.020707258954644203,-0.02204664956196227,-0.004551026038825512,0.08074813336133957
716,0.0061452616937458515,-0.012318704277276993,-0.008790730498731136,0.0035192579962313175,-0.0022840164601802826,0.0028876953292638063,-0.013610409572720528,-0.030314722780916327,-0.010564632713794708,0.01613457314670086
717,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547139406204,-0.010279573500156403
718,0.01887507177889347,-0.05954810231924057,-0.04747048765420914,-0.0020051095634698868,-0.008594347164034843,-0.002837238134816289,-0.031326279044151306,-0.04463549256781511,-0.05285148322582245,0.015933018177747726
719,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547139406204,-0.010279573500156403
720,-0.018214207142591476,0.0006455483380705118,-0.012083166278898716,-0.008903414942324162,-0.004218451678752899,-0.007557336241006851,0.009542295709252357,0.005971346507492644,0.004516453016549349,-0.01762452721595764
721,0.008156338706612587,-0.029527662321925163,-0.0012149461545050144,0.014808048494160175,0.00036148750223219395,0.00831661932170391,-0.010043985210359097,-0.02561563032196381,-0.02883295901119709,0.024989992380142212
722,-0.019511738792061806,0.01327573787420988,0.014074409380555153,-0.025091368705034256,-0.019238833338022232,-0.004364902153611183,-0.01923869177699089,-0.03977085992539424,0.018090948462486267,0.019347960129380226
723,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
724,0.04293535649776459,0.017415037378668785,0.039595551788806915,0.010001493617892265,0.006363886408507824,0.011728769168257713,0.007568886503577232,0.07769778500326556,-0.025051942095160484,0.056459520012140274
725,-0.030177997425198555,-0.027787810191512108,-0.025056321173906326,-0.0024272240698337555,-0.005719960667192936,0.0005156706320121884,0.03919367119669914,-0.020733797713134786,-0.000535216648131609,0.013180851936340332
726,-0.01836877502501011,-0.012457551434636116,-0.02738261967897415,-0.0046743229031562805,-0.003518794197589159,-0.0017332632560282946,0.039788614958524704,-0.007133222130728889,-0.0026540651451796293,0.0007046684622764587
727,-0.002172955311834812,0.024858610704541206,-0.002054392360150814,-0.006384925451129675,-0.002849697135388851,-0.005536182783544064,-0.0032420451752841473,-0.019367165653211626,-0.003426498966291547,-0.003026696154847741
728,0.007285539526492357,-0.0003711814060807228,-0.033992744982242584,-0.004020723979920149,-0.005233739502727985,-0.0012785830767825246,-0.022251199930906296,-0.024897367608608494,-0.0331767275929451,0.004735124763101339
729,0.009984556585550308,0.0058892760425806046,-0.001104471506550908,-0.00375733757391572,-0.010525597259402275,0.0031634345650672913,-0.02976187691092491,-0.006504457785658691,-0.04822264239192009,0.04437930881977081
730,0.03172985464334488,-0.03844369202852249,-0.006208368111401796,0.016503527760505676,-0.002335634781047702,0.009579484350979328,-0.03171447291970253,0.0013191353075054837,-0.022561533376574516,0.03489513322710991
731,0.011384651064872742,-0.007996734231710434,0.02040095627307892,-0.007833011448383331,-0.004302387125790119,-0.000988635583780706,0.00035979796666651964,0.06083943849649193,0.007386690005660057,0.007648875005543232
732,-0.012697971425950527,-0.007856437936425209,-0.025866936892271042,-0.004851529374718666,-0.002868843264877796,-0.002215377986431122,0.03185682371258736,-0.0060808224704415265,-0.007584678940474987,-0.0011011497117578983
733,-0.061594437807798386,0.033956997096538544,-0.01901140995323658,-0.023353014141321182,-0.012130917981266975,-0.022094739601016045,0.0029657408595085144,0.025522695027283094,0.012888005934655666,-0.050495341420173645
734,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
735,0.020912379026412964,0.010314906015992165,-0.00659298337996006,0.0009719710797071457,0.004531026817858219,0.0018773628398776054,-0.00615832069888711,0.028239473206038226,-0.005996371153742075,-0.006630821153521538
736,0.021874234080314636,0.003746921429410577,-0.013810455799102783,-0.0047296988777816296,-0.0084381690248847,-0.005030783824622631,-0.018536878749728203,0.02222958610018809,-0.02025529555976391,-0.0009443012531846762
737,-0.03256500884890556,0.015178491361439228,-0.008736017160117626,-0.014776741154491901,0.0008094180375337601,-0.009435074403882027,0.05457226186990738,-0.005588401824895654,0.04784310981631279,-0.015161605551838875
738,-0.0022253182803130818,0.027418458328158896,0.027070516629670985,0.004384760808724037,0.020196940977855817,-0.0014914638411776702,0.06094929241861419,0.03766753111629388,0.007696382690142806,-0.023845355038782663
739,-0.0018578744493424892,0.0009388996986672282,-0.022969596087932587,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
740,0.005405409261584282,-0.08510737121105194,-0.02656673453748226,0.01931571215391159,-0.005206631030887365,0.002450584201142192,-0.010904708877205849,0.026517134834539453,-0.05726690590381622,0.0505141019821167
741,0.018866298720240593,-0.04004520922899246,-0.020540980622172356,0.010686943307518959,-0.006172600202262402,0.009002113714814186,-0.021806715056300163,-0.026367496713020647,-0.030395304784178734,0.03737924247980118
742,-0.010907091200351715,-0.01775132492184639,-0.007115327753126621,-0.010625090450048447,-0.012982580810785294,-0.008819086477160454,-0.023007338866591454,0.0035769854997802254,-0.002659408375620842,0.009059133008122444
743,0.029189852997660637,-0.001366517972201109,-0.012372814118862152,0.004533499479293823,-0.004925212822854519,0.007926286198198795,-0.04575766623020172,-0.04222023012454601,-0.0405552014708519,0.015669191256165504
744,-0.03795228153467178,0.0287748035043478,-0.062295712530612946,-0.013995625078678131,-0.014414582401514053,-0.005863609723746777,0.04455626383423805,-0.05210849945973736,0.010400202125310898,-0.01701989769935608
745,-0.018976515159010887,-0.0031375307589769363,-0.024924704805016518,-0.0063273669220507145,-0.006412085145711899,-0.009787507355213165,0.009052998386323452,-0.017222096486789545,-0.009844806976616383,-0.018525786697864532
746,0.044851094484329224,-0.015380509197711945,0.029072638601064682,0.03601689636707306,0.02112799882888794,0.02799452655017376,-0.027417881414294243,-0.009800064618293736,0.0060037244111299515,0.05395445227622986
747,0.008361438289284706,0.00923054851591587,-0.020238183438777924,-0.005509610287845135,-0.0004551453748717904,-0.004005786497145891,0.0024008825421333313,-0.0021725803277388963,-0.025895297527313232,-0.007807344663888216
748,-0.011801296845078468,-0.0065781185403466225,-0.014045186340808868,-0.0070450929924845695,-0.005792814306914806,-0.004098039120435715,-0.003394610248506069,0.000753694941614546,-0.009001349098980427,-0.0011226501083001494
749,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
750,-0.06811420619487762,0.03467642143368721,-0.014555110596120358,-0.023633936420083046,-0.011454958468675613,-0.02368231862783432,0.014863689430058002,0.03561233429919876,0.016615353524684906,-0.05550156533718109
751,-0.008555733598768711,0.0013755657710134983,-0.0015867087058722973,-0.006913392338901758,-0.004889707081019878,0.000612867996096611,-0.0004256042302586138,0.004955159516341942,0.017876045778393745,0.0015864213928580284
752,-0.0007657051901333034,0.041601698845624924,0.01109887845814228,0.017378073185682297,0.017762377858161926,0.009913121350109577,0.011382391676306725,0.04202761056909046,0.009576882235705853,0.02564954198896885
753,0.01316005364060402,-0.01937147043645382,0.006863058544695377,0.01858590729534626,0.001166479429230094,0.011954141780734062,-0.028698481619358063,-0.042757260969785264,-0.0052407425828278065,0.02666078880429268
754,-0.028642138466238976,0.034300848841667175,-0.006757751107215881,-0.011214789003133774,-0.004132822621613741,-0.005424483213573694,0.02604282647371292,0.03132340491354535,0.04660630598664284,-0.029303092509508133
755,0.012415708042681217,-0.03692854195833206,-0.015677185729146004,0.007637562695890665,-0.003264827886596322,0.0023491375613957644,-0.015733135864138603,0.009166828072547125,-0.03138596564531326,0.03022107295691967
756,0.0009156106971204281,-0.004934272728860378,-0.0075753130950033665,0.003118065884336829,0.00021125609055161476,0.0018591765547171235,-0.004291904158890247,-0.016419959392140148,0.0015887862537056208,0.008913417346775532
757,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
758,-0.01611749827861786,0.014880234375596046,-0.019800780341029167,-0.013701407238841057,-0.011016938835382462,-0.01270371489226818,-0.005915953777730465,-0.01583803960667726,-0.008980344980955124,-0.006936407182365656
759,-0.04152773320674896,0.04654065892100334,0.012760846875607967,-0.02469862438738346,0.005089320242404938,-0.017072707414627075,0.05797606334090233,-0.005393623430872184,0.09093505889177322,-0.032160840928554535
760,0.0014925047289580107,0.002087406814098358,-0.011400059796869755,0.002438069088384509,-0.0031658129300922155,0.003161962144076824,-0.026046084240078926,-0.023614638803513603,-0.016683198511600494,0.014265316538512707
761,0.006567035801708698,-0.0032815353479236364,-0.055197350680828094,-0.009734819643199444,-0.011904237791895866,-0.00711789121851325,-0.04303644970059395,-0.027884447068870926,-0.0336872935295105,-0.0018378887325525284
762,0.07790746539831161,-0.02132013440132141,0.029115911573171616,0.05420597642660141,0.03259690850973129,0.03062664344906807,-0.014287569560110569,0.010515822408403699,0.013829913921654224,0.06727651506662369
763,0.022743236273527145,0.011287014000117779,0.026481056585907936,0.006521244533360004,0.0033871708437800407,0.00833788514137268,-0.017330501228570938,0.02910683655805566,-0.009918116964399815,0.028613565489649773
764,0.03171854093670845,-0.032155074179172516,-0.00712660513818264,0.011054014787077904,-0.011480014771223068,0.00544706080108881,-0.06220397353172302,-0.04308289167498936,-0.03802981972694397,0.03236815705895424
765,0.009592783637344837,-0.006578363478183746,-0.005331976339221001,-0.0062471614219248295,-0.0012879377463832498,-0.003168263239786029,-0.007834021933376789,-0.016450531282548926,-0.026282569393515587,0.009836210869252682
766,-0.04880106449127197,-0.005304662510752678,-0.03635680675506592,-0.03431489318609238,-0.01914144679903984,-0.024938274174928665,0.029160818085074425,0.009637640660142305,-0.023210063576698303,-0.042170751839876175
767,-0.023237980902194977,0.0038736448623239994,-0.013851158320903778,-0.00878582801669836,-0.0072895223274827,-0.006705446634441614,0.017873167991638184,-0.0355861879913204,0.01108500361442566,0.002801193855702877
768,0.012358246371150017,0.029833843931555748,0.0058725085109472275,0.003550545312464237,-0.00027842435520142317,0.0011080090189352632,-0.03142606094479561,-0.034348477407172465,-0.010856719687581062,0.005279610864818096
769,0.01215067133307457,0.0625089704990387,0.016897005960345268,0.006325987633317709,0.006228442303836346,0.0036354740150272846,-0.028388701379299164,-0.03651203600862582,0.005232810974121094,-0.0008311683777719736
770,-0.016246812418103218,0.010662530548870564,-0.03835678845643997,-0.02709677815437317,-0.01642836444079876,-0.01877012476325035,0.008597553707659245,-0.019279270045291827,0.02283794805407524,-0.02991444058716297
771,-0.0008149255178290875,0.013990796889035323,0.05007642390105397,0.0009870401336023555,0.003660779828289095,0.00340696331971191,-0.006194264841853031,-0.021069146492127985,0.045864752982348954,0.00836842666474187
772,0.028731200844049454,-0.036222029477357864,-0.025974862277507782,0.015781067311763763,0.0013930569402873516,0.014934052713215351,0.0012285790871828794,-0.01815107616473243,-0.021551573649048805,0.035258401185274124
773,0.013811005279421806,-0.030276648700237274,-0.01520258467644453,0.01602865383028984,-0.007230243645608425,0.007925247773528099,-0.04409376159310341,-0.033016152512467534,-0.04553962126374245,0.02022542804479599
774,-0.0026193205267190933,0.0068273963406682014,-0.006869538687169552,-0.0037803659215569496,-0.002898323815315962,-0.0011814055033028126,-0.004152924753725529,-0.008582131757887478,0.0029978915117681026,0.0005060798721387982
775,0.020654285326600075,-0.027952399104833603,-0.014914614148437977,0.009091571904718876,-0.004129665903747082,0.009317230433225632,-0.02994086779654026,-0.005064674448724575,-0.026971671730279922,0.02674015611410141
776,-0.020328432321548462,0.03510613366961479,0.0028353610541671515,-0.010438835248351097,-0.008675671182572842,-0.00766376918181777,0.020317772403359413,0.015161055406358105,0.011563164182007313,-0.0014690471580252051
777,0.029152270406484604,-0.007258825935423374,0.009007306769490242,0.017053287476301193,0.0020577150862663984,0.018236715346574783,-0.012370789423584938,0.003336383612023559,-0.03756134957075119,0.043116986751556396
778,-0.024718696251511574,0.01431521400809288,-0.04887516051530838,-0.02419024333357811,-0.013183094561100006,-0.011096441186964512,0.021067388355731964,0.0029056627104810874,-0.019471880048513412,-0.043180059641599655
779,-0.007020929828286171,-0.01028350554406643,-0.005830287002027035,-0.009144898504018784,-0.005298974458128214,-0.012235477566719055,-0.013980207033455372,-0.01596011403994519,0.0010231583146378398,-0.011084532365202904
780,-0.002373404335230589,0.008633654564619064,-0.021228119730949402,-0.0049604796804487705,0.016365429386496544,0.006132642272859812,0.009337942115962505,0.02583207279581152,0.012760821729898453,0.001804355182684958
781,-0.03812980279326439,0.014072656631469727,-0.004159942269325256,-0.015366747975349426,0.0007026506355032325,-0.009767184033989906,0.05355357751250267,-0.011311423506179707,0.05481112003326416,-0.012485538609325886
782,-0.04090728610754013,0.03146405518054962,0.005158594809472561,-0.020616235211491585,0.0033686209935694933,-0.013992225751280785,0.057331450283527374,-0.008256020629485973,0.0767168328166008,-0.02261113002896309
783,-0.01836877502501011,-0.01245755236595869,-0.0273826215416193,-0.0046743229031562805,-0.003518794197589159,-0.0017332633724436164,0.039788614958524704,-0.007133222130728889,-0.0026540651451796293,0.0007046686951071024
784,-0.018640954047441483,-0.010937003418803215,-0.0016457252204418182,-0.015108528546988964,-0.005111639387905598,-0.015286583453416824,-0.04756494238972664,-0.030696299926477127,-0.03867151588201523,-0.009294707328081131
785,0.016386987641453743,-0.03930874168872833,-0.02761135809123516,-0.0005965176969766617,-0.0231705904006958,-0.004016340710222721,-0.05805671215057373,-0.0022776343632963103,-0.04610538110136986,0.035012777894735336
786,-0.013982318691749193,0.03820467143197988,-0.0020356038911728234,-0.005309687681483509,0.0011747251951932242,-0.010039743608386026,-0.027741462060329392,-0.04877781111234912,0.0002458760950565654,-0.022493660504749893
787,0.005737361963838339,-0.01103009283542633,-0.007829764857888222,0.005848895758390427,-0.0015281040687114,0.004706494510173798,0.0129588907584548,0.006525023769155862,-0.004769505001604557,0.013097971677780151
788,0.028159791603684425,-0.05219760537147522,0.021225929260253906,0.0033119870349764824,-0.010157639160752296,-0.004406622610986233,-0.02047797106206417,-0.07238549272932474,-0.04706349968910217,0.016651827841997147
789,-0.000938981247600168,0.007312485948204994,-0.01742417924106121,-0.00746169313788414,-0.006263956893235445,-0.0021925352048128843,0.005265530664473772,-0.037177138582121086,-0.016960982233285904,0.011743306182324886
790,0.013926186598837376,0.010488624684512615,-0.025475014001131058,-0.022392967715859413,-0.011167766526341438,-0.013240481726825237,-0.004240145441144705,0.009464250517485855,-0.026517482474446297,-0.021603412926197052
791,0.0320047065615654,-0.019616741687059402,0.0027781156823039055,0.015512924641370773,0.001945233205333352,0.013887802138924599,-0.04080217704176903,-0.029806461180462655,-0.03400677442550659,0.03386131301522255
792,-0.013200498186051846,0.011553231626749039,-0.01631750725209713,-0.009547130204737186,-0.007034178823232651,-0.008860904723405838,-0.011717734858393669,-0.010234742507438799,-0.013461840339004993,-0.009960314258933067
793,0.013535557314753532,0.004053611308336258,-0.009913894347846508,-0.0026084533892571926,-0.0012445321772247553,-0.0024153634440153837,-0.032744068652391434,-0.019818607606466997,-0.043683718889951706,0.004758800379931927
794,0.000921671511605382,0.029885023832321167,-0.0005069728940725327,-0.0033822059631347656,0.00032638272386975586,-0.003177293110638857,-0.032446812838315964,-0.0014673494294250161,-0.002689856104552746,0.00031256768852472305
