,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
505,0.0048372456803917885,-0.02545103058218956,0.00989154726266861,-0.00133043946698308,-0.009418269619345665,0.004229248967021704,0.0030083947349339724,-0.02489584870636463,-0.013312079943716526,0.020412318408489227
506,-0.007641441188752651,-0.00967429019510746,0.017789825797080994,-0.008513731881976128,-0.004657953046262264,0.003068376798182726,0.0509222112596035,-0.003011029213666916,0.037135519087314606,-0.0025621787644922733
507,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
508,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
509,0.005743321031332016,-0.04170171543955803,0.001616249093785882,-0.0024028453044593334,-0.009682596661150455,0.00143860571552068,-0.012437943369150162,-0.02175051160156727,-0.023566987365484238,0.025743594393134117
510,0.005004577804356813,-0.04947526752948761,0.007512994110584259,0.012678051367402077,0.0007691290229558945,0.008167600259184837,-0.004978219512850046,-0.0035834815353155136,-0.016965022310614586,0.017476461827754974
511,0.006099100224673748,-0.015261277556419373,0.008899795822799206,0.003955348394811153,-0.0048378389328718185,0.004122271202504635,-0.002331581898033619,-0.04107550531625748,-0.008110204711556435,0.01126002799719572
512,0.011689429171383381,0.048536449670791626,0.019424648955464363,-0.0016179191879928112,0.003108769655227661,0.008000073954463005,0.009121758863329887,-0.03397655487060547,0.040078211575746536,0.012218358926475048
513,-0.004784333519637585,-0.05532760173082352,0.006306258495897055,-0.005168977193534374,-0.009021392092108727,0.0022158934734761715,0.044632989913225174,-0.02789720892906189,-0.0027363384142518044,0.013996045105159283
514,0.0014088561292737722,-0.01704423688352108,0.003108695615082979,-0.006144928280264139,-0.007701877970248461,-0.001521983533166349,-0.018698863685131073,-0.05807647854089737,-0.011158882640302181,0.0039147743955254555
515,0.004861403256654739,-0.014165401458740234,0.009004374966025352,0.002694082912057638,-0.003518021898344159,0.0034592815209180117,-0.006106460466980934,0.013298386707901955,-0.028454864397644997,0.03949243575334549
516,-0.009667851030826569,0.003483407199382782,0.0014661027817055583,0.0016221617115661502,-0.002778757829219103,0.0008428616565652192,-0.020251449197530746,-0.007346602156758308,-0.01027588453143835,0.005033531226217747
517,-0.010116326622664928,0.011046459898352623,-0.011862845160067081,-0.011114618740975857,-0.008426117710769176,-0.013658242300152779,-0.011449005454778671,-0.020404405891895294,-0.016406135633587837,-0.004665014799684286
518,-0.0021073506213724613,-0.04885193333029747,0.004934211261570454,-0.002721823053434491,-0.008486585691571236,0.0031267451122403145,0.033826492726802826,-0.03545280173420906,-0.005073846317827702,0.017800847068428993
519,-0.042791832238435745,0.021544143557548523,-0.02328992821276188,-0.02327289618551731,-0.01576976105570793,-0.025845488533377647,-0.006523976102471352,-0.0352029912173748,-0.04513588175177574,-0.03872636705636978
520,-0.004712661728262901,-0.02459346130490303,0.007318395189940929,-0.004525364376604557,-0.009179354645311832,-0.0018228065455332398,0.010105320252478123,-0.039977967739105225,-0.006565532181411982,0.009414457716047764
521,0.006401666905730963,-0.023019202053546906,0.012306194752454758,-7.078982889652252e-05,-0.006766170263290405,0.0042500910349190235,0.012325688265264034,0.008476302959024906,-0.0008657213766127825,0.021077465265989304
522,0.0031339635606855154,-0.020425189286470413,-0.006398831494152546,-0.005858823657035828,-0.011234346777200699,-0.0028109275735914707,0.003955686930567026,0.007301484700292349,-0.012966400943696499,0.008892686106264591
523,-0.06703489273786545,0.03615955263376236,0.014088235795497894,-0.03039502166211605,-0.009928995743393898,-0.028106365352869034,0.019263260066509247,-0.0402805469930172,0.03403031826019287,-0.039499107748270035
524,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
525,0.006947210058569908,-0.006357884965837002,0.02154233120381832,0.0014471551403403282,-0.0039360616356134415,0.0010282445000484586,-0.00227180914953351,0.034102682024240494,-0.035758767277002335,0.04060576483607292
526,-0.00910164788365364,-0.03225511312484741,0.004479002207517624,0.0038801950868219137,-0.005712347105145454,0.005319126881659031,-0.0029069995507597923,-0.028958434239029884,-0.026811573654413223,0.01703662797808647
527,0.012616395200498415,-0.0242489897855527,0.02056492478355401,0.0012030248873041952,-0.007308746551699264,-0.0011449167220694422,-0.0230725222741043,0.02482995424102955,0.022432992780265573,-0.01205496486865771
528,-0.015522776171565056,0.016702279448509216,0.008607164025306702,-0.009045464918017387,-0.010921763256192207,-0.006896235980093479,-0.041656751185655594,-0.11467605829238892,-0.015624207444489002,0.017645886167883873
529,0.03170515596866608,-0.025220174342393875,0.0037853943649679422,0.01721779815852642,0.0012946163769811392,0.01646469160914421,-0.012467539869248867,-0.03506878763437271,-0.030793026089668274,0.030482474714517593
530,-0.005072752479463816,-0.047051798552274704,-0.009084589779376984,-0.0010890476405620575,-0.011677626520395279,0.00020503217820078135,-0.01513995323330164,-0.057835716754198074,-0.03384304419159889,0.017168233171105385
531,-0.024908886091771828,-0.06516162086585534,-0.05392139720059833,-0.0029972922102149513,-0.0070176464767303425,-0.005343838345003661,-0.02108377297688257,-0.01746647965410257,-0.07039796938574035,-0.018393175992308324
532,-0.02413197234272957,0.014111004769802094,-0.012848928570747375,-0.007929304614663124,-0.0045289816334843636,-0.013285260647535324,-0.0125587722286582,0.005744511261582375,0.0007424905197694898,-0.022548291832208633
533,-0.008285561576485634,-0.036551836878061295,0.004854598082602024,0.002053257543593645,-0.006382539868354797,0.004658279474824667,0.006220308132469654,-0.02912904880940914,-0.02205338142812252,0.0164446122944355
534,-0.0006844709860160947,-0.01796821691095829,-0.0032895682379603386,-0.0011557675898075104,-0.011595221236348152,-0.0024048618506640196,-0.015810701996088028,-0.004419098142534494,-0.02407069131731987,0.008839515037834644
535,-0.0043383268639445305,-0.019105583429336548,0.008405216969549656,0.000204938231036067,-0.004914337769150734,-0.0004963524406775832,0.0006468952633440495,-0.004449298605322838,-0.013767890632152557,0.011779972352087498
536,-0.004840480163693428,-0.011982625350356102,0.007956799119710922,-0.00023766240337863564,-0.00478599825873971,0.0004878084873780608,0.005386760924011469,-0.04679509997367859,-0.0003136639716103673,0.011684954166412354
537,0.010377288796007633,-0.02505658008158207,0.017453139647841454,0.015071429312229156,0.0008085530716925859,0.00940520316362381,-0.03882291167974472,-0.013511468656361103,-0.056371960788965225,0.06074310839176178
538,0.02329250157975836,0.03208559718937539,-0.010528770313711086,0.014005620604716074,0.015399054441844638,0.015636291379167763,0.015176683373753616,-0.012629608179104133,0.013842652465502429,-0.020077492204203427
539,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
540,-0.002775015775114298,-0.003581300610676408,0.004487453028559685,-0.005313102621585131,-0.00644717738032341,-0.0058195097371935844,-0.009939635172486305,-0.007683747913688421,-0.016205383464694023,0.0011128680780529976
541,0.012553416192531586,-0.027186863124370575,0.009592642076313496,0.008218575268983841,0.0003781355917453766,0.011553598567843437,0.004483141005039215,-0.016911502927541733,-0.001405402785167098,0.02793198823928833
542,-0.005223077721893787,-0.03369840607047081,-0.003305691061541438,-0.0018357684602960944,-0.010116925463080406,0.001883215270936489,0.009831423871219158,-0.040895331650972366,-0.017300399020314217,0.013035857118666172
543,0.032069653272628784,-0.01528209075331688,0.022678682580590248,0.016378674656152725,0.003515426069498062,0.019523391500115395,-0.008409133180975914,0.018124161288142204,-0.02944052219390869,0.06352569907903671
544,0.020707130432128906,-0.028536120429635048,0.010363764129579067,0.01742205023765564,0.007520793937146664,0.011205082759261131,-0.013790521770715714,0.14831744134426117,-0.029257766902446747,0.021267881616950035
545,0.006766570266336203,-0.052327677607536316,0.00534423440694809,0.0006592546124011278,-0.0071477279998362064,0.0054724146611988544,0.0075365048833191395,-0.015224512666463852,-0.018587665632367134,0.023616541177034378
546,-0.006955242715775967,-0.04438841715455055,0.005077673587948084,0.000575149548240006,-0.006899068132042885,0.004537889268249273,0.019282126799225807,-0.024623632431030273,-0.016968706622719765,0.015702024102211
547,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
548,0.016701925545930862,0.004205902107059956,0.008369063027203083,0.0014932239428162575,-0.0042714327573776245,0.00408111372962594,-0.016383344307541847,-0.0044090356677770615,-0.036451730877161026,0.03809509053826332
549,0.008562680333852768,-0.033884767442941666,0.0007008250686340034,0.0020167147740721703,-0.008257204666733742,0.004383433610200882,0.0038991798646748066,-0.025979362428188324,-0.01964283548295498,0.020154980942606926
550,-0.00952188204973936,-0.02354971505701542,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
551,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
552,-0.0019021828193217516,-0.058323875069618225,0.010475578717887402,-0.005400382913649082,-0.008702142164111137,0.0018340243259444833,0.0480545237660408,-0.015567212365567684,-0.0037336486857384443,0.011008506640791893
553,0.008301700465381145,-0.01727655529975891,-0.004584712907671928,-0.0027088175993412733,-0.022814162075519562,-0.005124036688357592,-0.06889255344867706,-0.07592637091875076,-0.03920799121260643,0.03492746129631996
554,0.0030655991286039352,0.0223084744066,0.031236199662089348,-0.010685489512979984,-0.007853593677282333,-0.008845161646604538,0.014023144729435444,0.009845633059740067,0.023172151297330856,-0.01758302003145218
555,-0.0011346335522830486,-0.035940125584602356,0.008633080869913101,0.008231326937675476,-0.0022795412223786116,0.009232250973582268,0.006515868008136749,-0.00988756213337183,-0.017746789380908012,0.018551262095570564
556,0.029951483011245728,0.02094360813498497,0.04027843102812767,-0.00017486209981143475,0.003910362720489502,0.009366108104586601,0.0020630175713449717,0.016531679779291153,-0.0365716814994812,0.055748969316482544
557,-0.006002985872328281,-0.04542878270149231,0.006176525726914406,-0.0038575874641537666,-0.007667009253054857,0.0026502562686800957,0.03212347254157066,-0.025846272706985474,-0.006219398230314255,0.012122985906898975
558,0.007788148708641529,0.00016907230019569397,0.010395231656730175,0.0030211678240448236,-0.0013773004757240415,0.004225951619446278,-0.01684948056936264,-0.016182683408260345,-0.005150958895683289,0.011717872694134712
559,0.01458272945801919,0.011499716434098722,-0.013412299985035592,-0.0037876127766294228,0.00429026893951464,-0.0058884819946352415,0.011558209330240592,-0.021843677201207133,-0.01421473309187969,0.012905157732217643
560,0.02019038237631321,-0.08160188794136047,-0.020398668944835663,0.003933073952794075,-0.020129792392253876,0.0033121416345238686,-0.054140567779541016,-0.04011544957756996,-0.05560678243637085,0.03807976469397545
561,0.01747136004269123,-0.058780163526535034,-0.008775115013122559,0.009727027267217636,-0.010927585884928703,0.00880656111985445,-0.010915711522102356,-0.03374113142490387,-0.030770275741815567,0.03753296285867691
562,-0.006203448865562677,-0.005915083922445774,-0.0006966165383346379,-0.008321230299770832,-0.015513370744884014,-0.008569102734327316,-0.03603743389248848,-0.03598017245531082,-0.031016629189252853,0.0204462967813015
563,0.009654696099460125,-0.020922891795635223,0.007411610335111618,0.009851207956671715,0.0022360009606927633,0.013889028690755367,-0.004450269974768162,0.04891982674598694,-0.00773316714912653,0.019246045500040054
564,-0.0014305227668955922,0.01370304636657238,-0.01733405329287052,-0.010259624570608139,-0.01296190544962883,-0.011373266577720642,-0.023207034915685654,0.015942975878715515,-0.029225366190075874,-0.007804385386407375
565,0.01345901284366846,-0.03864036127924919,0.005134797655045986,0.006138619501143694,-0.004484218079596758,0.00771110225468874,0.008339224383234978,-0.016635654494166374,0.0008324636146426201,0.023965109139680862
566,-0.015562904067337513,0.019574731588363647,0.014644378796219826,-0.01188228651881218,-0.003826781641691923,-0.004655286204069853,-0.0007731940131634474,-0.05487937480211258,0.007696753367781639,-0.006927385926246643
567,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
568,0.006542429327964783,0.0018191547133028507,0.015215553343296051,0.004254182800650597,-0.00145694927778095,0.0031587104313075542,-0.016938231885433197,0.024023424834012985,-0.030007995665073395,0.04758720472455025
569,0.007708778604865074,-0.017276542261242867,-0.003570938017219305,-0.002169201150536537,-0.006826318800449371,0.0016987272538244724,-0.004150697961449623,-0.0022545484825968742,-0.030543025583028793,0.03400389850139618
570,-0.007521584164351225,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.0095057999715209,-0.000106805469840765,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
571,0.016717469319701195,-0.01636325567960739,0.002464038087055087,0.0008801778312772512,-0.0065832119435071945,0.0019171047024428844,-0.01614070124924183,0.004880712367594242,-0.025085970759391785,0.026966536417603493
572,-0.027192294425992764,0.031338045322837335,-0.03594192706823395,-0.005462004291424061,0.004817532086966587,-0.0026929339965993506,0.011417757367775215,0.04978857785257745,0.0016536802356828648,0.00040099818543809116
573,-0.00803772360086441,0.03702935203909874,0.01652512513101101,-0.009762518107891083,-0.00508132902905345,-0.0026010489091277122,-0.016977306455373764,-0.08000840991735458,0.013206228613853455,0.009940562769770622
574,-0.003974657958045707,-0.0010741852937297403,-0.052174912245867976,-0.0018110651123335137,-0.0015105447243718905,0.00362202258233397,-0.026873226599707027,-0.08137322036803035,-0.011611082830087953,0.017812310807264538
575,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
576,-0.009479877538979053,0.0043986476957798,-0.015303615480661392,-0.0034646198619157076,-0.00610217684879899,-0.007846499793231487,-0.020770084112882614,-0.027117503806948662,-0.021621376276016235,0.009469185024499893
577,0.007471718825399876,-0.048283651471138,-0.0032794009894132614,0.0012949216179549694,-0.017968345433473587,-0.0011463519185781479,-0.03850502520799637,-0.04499329254031181,-0.044385600835084915,0.022520940750837326
578,-0.006412046495825052,-0.0346822664141655,-0.0013612844049930573,-0.006780762225389481,-0.010770556516945362,0.00034785212483257055,0.0093168243765831,-0.014437859877943993,-0.02236849069595337,0.01731148175895214
579,-0.008575278334319592,-0.03595400229096413,0.004287577234208584,0.004373284988105297,-0.005502823740243912,0.005959113594144583,0.0009556093718856573,-0.023738276213407516,-0.02671966701745987,0.01690266840159893
580,0.002731709275394678,0.002928449073806405,-0.005527530796825886,-0.0035991971381008625,-0.004927176982164383,-0.0025495775043964386,0.0008686896180734038,-0.02142600156366825,-0.012080184184014797,0.02007083222270012
581,-0.005542129006955516,-0.009249766836259084,-0.007727057859345677,0.003437055671664685,0.004407900908359505,0.005021180884321262,0.028336683784185517,0.04378960330067584,0.007477879190692366,0.01095425200790945
582,-0.012332373298704624,0.00019454560242593288,-0.0058196973986923695,-0.006573124788701534,-0.00984526053071022,-0.013432529754936695,-0.03382544592022896,-0.03087274543941021,-0.004672743380069733,0.008477721363306046
583,-0.004173853434622288,-0.06036433205008507,0.0057350751012563705,-0.003251372603699565,-0.008261663839221,0.003816587384790182,0.04748288169503212,-0.017551466822624207,-0.005026667378842831,0.0140402652323246
584,0.01872178539633751,-0.06933580338954926,0.011885091662406921,0.006211430765688419,-0.003359774127602577,0.010662341490387917,-0.002810027915984392,0.01686873659491539,-0.026556381955742836,0.03442009165883064
585,-0.0076086074113845825,-0.011346468701958656,-0.013971757143735886,-0.011421254836022854,-0.016431406140327454,-0.010881997644901276,-0.03973867744207382,0.005055112764239311,-0.02727479673922062,0.0006422055885195732
586,-0.02320492168684658,0.003747780878527625,-0.018453675232778063,-0.013782710509200123,0.0009303728058693234,-0.012933887158902915,-0.008387078794699129,0.0729789068905927,0.0013916283310753167,0.009887648168801028
587,0.009736144915223122,0.016178512945771217,-0.0015554081182926893,0.001549910637550056,-0.0016773431561887264,0.0019989991560578346,-0.0068699391558766365,-0.0032871942967176437,0.004465162288397551,0.0058478545397520065
588,-0.0012734152842313051,-0.042521681636571884,-0.007623665034770966,-0.0024047757033258677,-0.01723875105381012,-0.002512677339836955,-0.04285036027431488,-0.0421946756541729,-0.04905489459633827,0.018417641520500183
589,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
590,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
591,-0.007521584164351225,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.0095057999715209,-0.000106805469840765,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
592,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
593,0.01589193567633629,0.015493329614400864,0.012795642018318176,-0.004474512301385403,-0.004586048424243927,-0.0014366789255291224,-0.02304554358124733,0.012843542732298374,-0.042772967368364334,0.03389507904648781
594,0.0067846085876226425,0.015358807519078255,-0.002998501295223832,-0.005809279158711433,-0.011721194721758366,-0.010568417608737946,-0.04167928174138069,-0.04863951727747917,-0.026098087430000305,0.021856267005205154
595,0.007123007904738188,0.0011212641838937998,0.009921040385961533,0.003395558102056384,-0.0008548898622393608,0.004169570282101631,-0.012658021412789822,-0.005929463542997837,-0.00300620193593204,0.011958778835833073
596,-0.012694011442363262,-0.034765295684337616,-0.014207293279469013,-0.009871924296021461,-0.01153504103422165,-0.006909491028636694,0.018006032332777977,-0.014430532231926918,-0.016511520370841026,-0.00048302256618626416
597,0.01180882565677166,-0.04528525844216347,0.007188323885202408,0.005770176183432341,-0.0049875350669026375,0.007531925104558468,0.006454785354435444,-0.0020753834396600723,-0.014452598057687283,0.02101643569767475
598,-0.005121223162859678,-0.05306784436106682,0.006378437392413616,-0.005290593020617962,-0.009081012569367886,0.0019300226122140884,0.041925858706235886,-0.030619695782661438,-0.003140657674521208,0.014110548421740532
599,0.009249738417565823,-0.028962908312678337,-0.014936818741261959,0.0008068548049777746,-0.014828312210738659,-0.0004884283989667892,-0.03463256359100342,-0.0348682627081871,-0.03939967602491379,0.024441026151180267
600,-0.0033314782194793224,-0.040866900235414505,-0.0005829064757563174,0.0014310663100332022,-0.008028700947761536,-0.007358415052294731,0.0016365638002753258,-0.04048994183540344,-0.02863198146224022,0.0003251747984904796
601,4.7607929445803165e-05,-0.009786451235413551,0.0055241212248802185,-0.0013125104596838355,-0.009434026665985584,-0.0016033918363973498,-0.005171182099729776,-0.019724618643522263,-0.0014119204133749008,0.010809686966240406
602,-0.015445999801158905,-0.02360556460916996,0.007944585755467415,-0.006240563467144966,-0.007661651819944382,-0.0017547293100506067,0.005207393318414688,-0.020609498023986816,-0.006357879843562841,0.015546141192317009
603,-0.007873455993831158,-0.04088586941361427,0.004032345488667488,0.005030740983784199,-0.0052234577015042305,0.006812427658587694,0.006105754524469376,-0.016778049990534782,-0.026597123593091965,0.016724061220884323
604,0.013112200424075127,-0.0349082313477993,-0.008425992913544178,0.0016240484546869993,-0.018159614875912666,0.0016105526592582464,-0.056163523346185684,-0.05490611493587494,-0.04038231447339058,0.031206056475639343
605,-0.0009382735006511211,-0.018199816346168518,0.0030384869314730167,0.0005681016482412815,-0.00998707115650177,-0.004416974261403084,-0.019896022975444794,0.04751398414373398,-0.04542423039674759,0.021694079041481018
606,-0.02313474752008915,-0.0017476399661973119,-0.0050579761154949665,-0.0018083390314131975,0.001594027504324913,-0.0037853741087019444,-0.014639929868280888,-0.00016513699665665627,0.022184954956173897,-0.015565002337098122
607,-0.003770112292841077,-0.008139902725815773,0.01030994113534689,-0.005405663512647152,-0.012852518819272518,-0.001984753180295229,-0.03592681139707565,-0.10149228572845459,-0.039927806705236435,0.022718189284205437
608,-0.025588318705558777,0.0033594791311770678,-0.004863413516432047,-0.012855279259383678,-0.009027285501360893,-0.016803592443466187,0.018650786951184273,0.006511272396892309,-0.008304032497107983,-0.008008183911442757
609,0.012387868016958237,0.018847525119781494,-0.0024068420752882957,-0.0036943622399121523,-0.004592865239828825,-0.0021244268864393234,-0.003135853912681341,-0.016304876655340195,-0.001128417905420065,0.012209498323500156
610,-0.0183681882917881,-0.014109463430941105,0.014640124514698982,-0.009369444102048874,-0.009331297129392624,-0.001107537653297186,0.03151487186551094,-0.023285292088985443,0.02666604518890381,-0.0037208462599664927
611,-0.0037041788455098867,-0.028654519468545914,0.001457321923226118,-0.0041336920112371445,-0.008368441835045815,0.0010106152622029185,0.018728366121649742,-0.022552477195858955,-0.003149967407807708,0.009500913321971893
612,0.012407496571540833,-0.0071765361353755,0.008702713996171951,0.0009874142706394196,-0.004021892789751291,0.00370597280561924,-0.031057041138410568,-0.0279456228017807,-0.04909847676753998,0.05089588463306427
613,-0.005903344135731459,-0.023112928494811058,-0.004296126309782267,-0.004970060661435127,-0.011851913295686245,-0.001005550380796194,0.0020680290181189775,-0.06001625955104828,-0.01464700885117054,0.01248998288065195
614,0.007073510903865099,0.012282580137252808,0.005381071474403143,0.007992442697286606,0.0009649659041315317,0.005205343011766672,-0.010616997256875038,-0.02716495841741562,0.010744944214820862,0.02250753529369831
615,0.007826648652553558,-0.00297970836982131,0.01909027248620987,0.0017132519278675318,-0.00569184310734272,-0.001907966798171401,-0.01206285785883665,0.03321882337331772,-0.040290601551532745,0.04101550206542015
616,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
617,0.036216504871845245,-0.002015354111790657,0.02330724149942398,0.024384237825870514,0.0175797026604414,0.02089153602719307,-0.014602272771298885,0.03781535476446152,0.02181370183825493,0.03604638949036598
618,-0.004483107477426529,-0.02013545110821724,0.009185109287500381,-0.004559425171464682,-0.005471380893141031,0.0023634261451661587,0.02156236208975315,-0.03378967568278313,-0.007115591783076525,0.016033485531806946
619,-0.009872510097920895,0.012761078774929047,-0.009302215650677681,-0.005076815374195576,-0.00646012369543314,-0.008224638178944588,-0.02048621140420437,-0.00020698318257927895,-0.012065652757883072,-0.02198638767004013
620,0.005586235783994198,0.0021713918540626764,-0.004779139067977667,-0.004027668386697769,-0.008056798949837685,-0.004772666841745377,-0.008799050003290176,-0.015217321924865246,-0.0062501998618245125,0.012121607549488544
621,-0.004360574763268232,-0.024782592430710793,0.008084969595074654,0.006810596212744713,-0.0031120670028030872,0.00729178823530674,-0.011710136197507381,-0.011585419066250324,-0.03488701954483986,0.025245994329452515
622,0.004429786466062069,0.020460376515984535,0.0010039382614195347,-0.004629265051335096,0.0018059515859931707,-0.0063237519934773445,0.010967851616442204,0.0634661614894867,0.011134280823171139,0.0031074932776391506
623,-0.0051915994845330715,-0.05385160073637962,0.005806357134133577,-0.0030530227813869715,-0.008224541321396828,0.003313869470730424,0.038619495928287506,-0.02397184446454048,-0.007255793549120426,0.01447007991373539
624,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015204921364784,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
625,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
626,0.0089192483574152,-0.025322694331407547,0.01862461492419243,0.006598126608878374,-0.0037470003589987755,0.0016473548021167517,-0.010935137048363686,0.0021236969623714685,-0.046444132924079895,0.05236944928765297
627,-0.0073160044848918915,-0.03760892525315285,-0.004708818159997463,-0.00273502292111516,-0.007986284792423248,0.0024530915543437004,0.01879238337278366,-0.02104906737804413,-0.010086853057146072,0.010927282273769379
628,-0.007521583698689938,-0.036967042833566666,0.006892758421599865,-0.0061571029946208,-0.0095057999715209,-0.00010680488776415586,0.02263757772743702,-0.050017304718494415,-0.006021480076014996,0.014926393516361713
629,0.002434804569929838,-0.04874255135655403,-0.0021979680750519037,-0.001088230055756867,-0.007721069268882275,0.002775800647214055,0.007767419330775738,-0.005188861396163702,-0.01845809444785118,0.013648256659507751
630,0.0032982383854687214,0.03357953578233719,0.022785324603319168,-0.007313125766813755,0.001970575889572501,0.00478788185864687,0.033030055463314056,-0.01569681614637375,0.04467610642313957,0.0009931689128279686
631,-0.0035209832713007927,-0.06380170583724976,0.006035556085407734,-0.004712922498583794,-0.008797818794846535,0.0032879081554710865,0.05478472262620926,-0.017687952145934105,-0.0012201196514070034,0.013566645793616772
632,-0.013522480614483356,0.003284950740635395,0.008178562857210636,-0.008323373273015022,-0.010567773133516312,-0.005198878236114979,-0.02558317221701145,-0.09851138293743134,-0.013223528861999512,0.01696600951254368
633,-0.005281785968691111,-0.018755987286567688,-0.004398573189973831,-1.0806252248585224e-05,-0.007395051419734955,-0.0027586398646235466,-0.010980016551911831,-0.020511198788881302,-0.01893654093146324,0.013398008421063423
634,0.02571919560432434,-0.05407113581895828,0.011345919221639633,0.011177805252373219,-0.002370750065892935,0.011107842437922955,-0.04824787378311157,0.01285471860319376,-0.040258776396512985,0.04166350141167641
635,0.014906555414199829,-0.0010112663730978966,0.027040597051382065,0.016951605677604675,0.0014620139263570309,0.014360418543219566,-0.04253609478473663,-0.06072315201163292,-0.024200424551963806,0.0609588660299778
636,0.0037130615673959255,-0.027998458594083786,0.004568093456327915,0.000816799933090806,-0.0033484147861599922,0.0060813818126916885,0.008670242503285408,-0.007973669096827507,-0.014246530830860138,0.009995735250413418
637,0.019091196358203888,0.0128615852445364,0.014999327249825,0.007547163870185614,0.003956201020628214,0.005763172172009945,-0.01626243256032467,0.007125022821128368,-0.034891463816165924,0.04698539897799492
638,0.0007201755070127547,-0.05185532197356224,-0.0012155396398156881,-0.0029627694748342037,-0.008055216632783413,0.0032633570954203606,0.02944481000304222,-0.0031312648206949234,-0.014559579081833363,0.014017755165696144
639,0.003387452568858862,-0.024281218647956848,-0.013858694583177567,-0.0022024442441761494,-0.008950759656727314,0.0006104732165113091,-0.016135847195982933,0.012073986232280731,-0.023134415969252586,0.021669236943125725
640,0.003392379730939865,-0.03305569291114807,0.004898183047771454,-0.0025744398590177298,-0.009405200369656086,-0.00037684652488678694,-0.009667138569056988,-0.030246801674365997,-0.01648257113993168,0.022352181375026703
641,0.010115381330251694,-0.029727479442954063,-0.002995021641254425,-0.001745943445712328,-0.011000173166394234,-0.0012242464581504464,-0.0022194974590092897,-0.0340464748442173,-0.013665147125720978,0.020282968878746033
642,-0.007467426359653473,-0.03175430744886398,0.005603687837719917,0.0011578371049836278,-0.0062014940194785595,0.0035741596948355436,0.0073318807408213615,-0.03352220728993416,-0.01656964235007763,0.015344783663749695
643,-0.00335213472135365,-0.016500350087881088,0.007557420525699854,0.0022192946635186672,-0.003450639545917511,0.002284018788486719,0.010336004197597504,-0.03353646397590637,-0.0003309736493974924,0.011025998741388321
644,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
