,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
473,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
474,0.011668188497424126,0.014478824101388454,0.0014364924281835556,0.012826335616409779,0.015850894153118134,0.01167305838316679,-0.017946813255548477,0.016995994374155998,-0.006862306036055088,0.026125334203243256
475,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
476,0.0693242996931076,-0.03565884381532669,-0.001336374320089817,0.05138688161969185,0.016214193776249886,0.045140497386455536,-0.020262248814105988,0.04844611883163452,-0.0349610410630703,0.08478902280330658
477,0.06474938988685608,0.013056904077529907,0.04474012926220894,0.006579651031643152,0.008608072996139526,0.013690856285393238,0.031493693590164185,0.01607457734644413,-0.0177229605615139,0.06095459312200546
478,0.009549080860658775,0.009272551107679964,0.021277938401773513,0.02635207385467965,0.022137093104979116,0.0225755749171598,-0.036867167550562095,0.02158892858830085,0.0668497878279182,0.04548019592440744
479,0.00366573641076684,0.021852940320968628,-0.054470427334308624,-0.012048399075865746,-0.01748606748878956,0.0006034926045686007,0.0068522365763783455,-0.0071567995473742485,-0.08045626431703568,0.027773011475801468
480,0.0163857564330101,-0.045994095504283905,-0.011282600462436676,0.012997344136238098,-0.011085966601967812,0.009950116276741028,-0.06895761936903,0.01379046868532896,-0.049305301159620285,0.05184977129101753
481,0.03357740491628647,-0.03241686522960663,0.061582084745168686,0.02167721837759018,0.007360194809734821,0.015990357846021652,-0.02543315850198269,0.029693596065044403,-0.02431430295109749,0.033393289893865585
482,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
483,0.019392140209674835,-0.00401352671906352,0.012723523192107677,0.02930464781820774,0.021035045385360718,0.019993897527456284,-0.020480073988437653,0.03193673491477966,-0.002786378376185894,0.0644383355975151
484,-0.0018210177076980472,0.0071691060438752174,-0.013307604938745499,-0.007618856616318226,-0.006420924328267574,-0.005851372145116329,-0.0020992131903767586,-0.006270797923207283,-0.010635100305080414,0.004035459365695715
485,0.003577906172722578,-0.021133940666913986,-0.013431278057396412,-0.012671797536313534,-0.013306085020303726,-0.010123487561941147,-0.019996043294668198,-0.007042042911052704,-0.00898982398211956,0.007468471769243479
486,0.0025533726438879967,-0.004526892676949501,-0.0371219702064991,-0.006529513280838728,-0.0032073138281702995,0.0024976530112326145,0.022528868168592453,0.007434289436787367,-0.0015804448630660772,0.012839576229453087
487,-0.020121976733207703,0.006976868025958538,0.03358171135187149,-0.027798719704151154,0.019414041191339493,-0.02035357989370823,0.046876076608896255,-0.01310535054653883,0.0956505686044693,-0.018794959411025047
488,0.006217940244823694,-0.007780098356306553,-0.0026981921400874853,0.00416776817291975,0.0007430544937960804,-0.001641786191612482,-0.02331569604575634,0.005308724008500576,-0.005935455672442913,0.013983730226755142
489,0.011179368942975998,0.012788900174200535,-0.012244557961821556,-0.011566567234694958,-0.0051513900980353355,-0.007251746952533722,-0.026364736258983612,-0.0029398740734905005,-0.03574705868959427,0.007203809916973114
490,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
491,0.01753833517432213,-0.018893923610448837,-0.012646747753024101,-0.005749620497226715,-0.015438842587172985,-0.009091510437428951,-0.04405830428004265,-0.007472318597137928,-0.01866818033158779,0.009564056061208248
492,0.0421605184674263,0.06169397756457329,0.047731831669807434,0.050634827464818954,0.0466669537127018,0.03099106438457966,-0.03972676768898964,0.024092048406600952,0.008577032014727592,0.03139253333210945
493,-0.002262528520077467,0.006136525422334671,-0.010608794167637825,0.00036087329499423504,0.003213741583749652,0.005180777981877327,-0.015289363451302052,0.0045897504314780235,0.006760339252650738,0.006267715245485306
494,-0.01645781099796295,0.004362125881016254,-0.021496735513210297,-0.014034678228199482,-0.009975172579288483,-0.011493604630231857,-0.002493825741112232,-0.011373123154044151,-0.0009074353147298098,-0.019321858882904053
495,-0.006484665907919407,-0.0022453004494309425,-0.040806468576192856,-0.04528411105275154,-0.02847055159509182,-0.018959172070026398,-0.002034267643466592,-0.027540475130081177,-0.023753121495246887,0.0022906747180968523
496,0.06484316289424896,-0.030440762639045715,0.04932783544063568,0.030288027599453926,0.024606378749012947,0.02858244813978672,-0.01487735752016306,0.03545007482171059,0.006430345121771097,0.051431503146886826
497,-0.012484021484851837,0.012532219290733337,0.008071509189903736,-0.010234971530735493,-0.004594616591930389,-0.011696584522724152,-0.014195073395967484,-0.005738976411521435,-0.004954377189278603,0.00553499348461628
498,-0.016004975885152817,0.009279975667595863,-0.0019276344683021307,-0.01370062492787838,-0.005511673167347908,-0.013136228546500206,0.01459494698792696,-0.007469252683222294,0.016526253893971443,-0.02579326182603836
499,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
500,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
501,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
502,-0.0037391758523881435,-0.014723023399710655,-0.013514536432921886,-0.009448843076825142,-0.007188253104686737,-0.0027267239056527615,-0.01276393048465252,-0.005962576251477003,-0.007298437878489494,0.003961117472499609
503,0.020275119692087173,-0.013241550885140896,-0.006072918884456158,0.009346638806164265,0.007040650583803654,0.012157919816672802,-0.006134264171123505,0.012300742790102959,0.010169907473027706,0.03435696288943291
504,0.012788483873009682,-0.021555757150053978,-0.023229502141475677,0.0035508526489138603,-0.0034626356791704893,0.010904429480433464,-0.013225028291344643,0.012776864692568779,0.0008741149213165045,0.03790837526321411
505,0.01105695404112339,-0.030038125813007355,0.012322044000029564,-0.004366847686469555,-0.00525886844843626,0.002520392881706357,-0.022728601470589638,0.002685312181711197,-0.01709967479109764,0.027688730508089066
506,-0.05558627098798752,0.005462940316647291,0.016731448471546173,-0.026817748323082924,-0.0008561316644772887,-0.008258969523012638,0.06822831183671951,-0.0056664119474589825,0.05342228710651398,-0.01424966286867857
507,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
508,0.022340213879942894,-0.002918665762990713,0.010376700200140476,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.02324257418513298,0.025231076404452324,-0.006523291580379009,0.04649847373366356
509,0.00945461168885231,-0.024552911520004272,-0.009659498929977417,-0.0013777486747130752,-0.0022636991925537586,0.0026829589623957872,-0.021880561485886574,0.0051903026178479195,-0.019804038107395172,0.027276376262307167
510,0.010202482342720032,-0.055478788912296295,-0.013503853231668472,0.019878685474395752,0.0059208860620856285,0.010727830231189728,-0.010913693346083164,0.024144884198904037,-0.0190514475107193,0.036326777189970016
511,0.021041303873062134,-0.0038680299185216427,0.018940746784210205,0.01632295921444893,0.012583892792463303,0.019121041521430016,0.00275094760581851,0.019511815160512924,0.0065382737666368484,0.006975220516324043
512,0.022649915888905525,-0.01265757717192173,0.018351931124925613,0.010715499520301819,0.018989374861121178,0.011131266131997108,0.012296142056584358,0.0168178491294384,0.03236057981848717,0.03170906752347946
513,-0.0044570909813046455,-0.005096687003970146,-0.05395069718360901,-0.015750447288155556,-0.012801425531506538,-0.0022361958399415016,0.03874564170837402,0.0011289046378806233,0.0001707930932752788,0.0009142691269516945
514,0.010262515395879745,-0.018472347408533096,-0.0056642089039087296,0.0005059413961134851,0.0007408071542158723,0.0038858684711158276,-0.021565886214375496,0.007623029872775078,-0.004162068013101816,0.014830142259597778
515,0.021017761901021004,-0.027721738442778587,-0.013833217322826385,0.004808166064321995,-0.0021073310635983944,0.0029647015035152435,-0.00960876327008009,0.013533445075154305,-0.030253522098064423,0.028459373861551285
516,-0.006705944426357746,0.007189053110778332,-0.011063424870371819,-0.006685909815132618,-0.0033394228667020798,-0.0006046449998393655,-0.020517507568001747,0.003873017616569996,-0.005566159728914499,-0.0016633098712190986
517,-0.014835277572274208,-2.2330787032842636e-05,-0.04200908914208412,-0.020905140787363052,-0.01820601522922516,-0.021682824939489365,0.003999069798737764,-0.025901883840560913,-0.018502024933695793,-0.03193339705467224
518,0.02642037719488144,-0.017463216558098793,-0.030488720163702965,0.012693114578723907,0.00017556268721818924,0.01761925406754017,0.0127567108720541,0.021151842549443245,-0.014338301494717598,0.03649831563234329
519,-0.007903563790023327,0.053439438343048096,-0.012137951329350471,-0.024667885154485703,0.003452722681686282,-0.040549568831920624,0.0010784254409372807,-0.04328514635562897,-0.019680574536323547,-0.03931239992380142
520,0.004801605828106403,0.011416233144700527,-0.014955392107367516,0.004760472569614649,0.005956857465207577,0.00425857724621892,-0.003451588563621044,0.00876664463430643,0.011984864249825478,0.006876587867736816
521,0.003806859254837036,-0.061786338686943054,-0.005231307353824377,0.0013339838478714228,-0.0020381335634738207,-0.0021302783861756325,0.002631919924169779,0.012610471807420254,-0.005640022922307253,0.03333335369825363
522,0.009636679664254189,-0.02290622889995575,-0.027816932648420334,-0.00341662741266191,-0.011869197711348534,-0.002582598477602005,-0.008705556392669678,-0.002137135248631239,-0.01290434505790472,0.015997791662812233
523,-0.06624785810709,0.031103387475013733,0.038522057235240936,-0.022855419665575027,0.004755966365337372,-0.022647198289632797,0.049354881048202515,-0.017342213541269302,0.06410332024097443,-0.05542108789086342
524,-0.011985724791884422,-0.00570859108120203,-0.07202333211898804,-0.025652941316366196,-0.023104684427380562,-0.007319947239011526,0.05616108328104019,-0.005642544012516737,0.0020514875650405884,-0.01189250499010086
525,0.013029932044446468,-0.0265788696706295,0.00035797199234366417,0.004798826761543751,-0.0019096066243946552,-0.001147466478869319,0.010548548772931099,0.004709392786026001,-0.021276673302054405,0.05003121867775917
526,-0.007688872050493956,-0.025251735001802444,-0.010604623705148697,0.006424691528081894,0.0005498966202139854,0.012412471696734428,-0.023435670882463455,0.01445016823709011,-0.013246620073914528,0.02767399325966835
527,0.017084924165794293,-0.08072535748090266,0.00660858189140367,0.004845400778737789,-0.004750226506687909,0.012751423959298812,-0.012754180585746764,-0.00401251201252547,-0.04467920287097156,0.026590000230166853
528,0.022340217605233192,-0.0029186676256358624,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882529616356,-0.023242570459842682,0.025231080129742622,-0.00652328971773386,0.04649847373366356
529,0.024713072925806046,-0.011404545977711678,-0.01028947252780199,0.021918410435318947,0.004644652828574181,0.018801433965563774,-0.02391001209616661,0.019034018740057945,-0.0439595989882946,0.037789419293403625
530,0.013493971899151802,-0.07060545682907104,-0.026788603514432907,0.007324636913836002,-0.003509072121232748,0.005390979815274477,-0.05620821565389633,0.010883289389312267,-0.03489946201443672,0.034705113619565964
531,-0.024153041671960224,0.017093058113236508,0.015421921485637969,0.016974998267873388,0.01835406431671863,0.01955102308172412,0.03533702722888056,0.024472466905900537,0.0005192464660788757,0.010832114290265572
532,-0.03001762181520462,0.015461736358702183,-0.010539624840021133,-0.012932675890624523,-0.007861506193876266,-0.01635497808456421,-0.0055719525553286076,-0.02011648565530777,-0.00021568266674876213,-0.036559008061885834
533,-0.006761256139725447,-0.021015403792262077,-0.019067417830228806,0.002117220079526305,-0.0018984850030392408,0.009518280625343323,-0.011011110618710518,0.01189003698527813,-0.010502925142645836,0.022504614666104317
534,-0.006584872025996447,-0.007461601868271828,-0.008279217407107353,-0.0033339927904307842,-0.010640371590852737,-0.0013998415088281035,-0.016826072707772255,-0.00299564516171813,-0.013419647701084614,-0.006265763193368912
535,-0.00814741663634777,-0.008854730054736137,0.002130798762664199,0.003003680147230625,0.0023204360622912645,-0.0008861933602020144,-0.003069926518946886,0.0007130458252504468,0.0008340539643540978,0.0013605521526187658
536,-0.0003535696305334568,0.02592279203236103,-0.005331249907612801,0.007743244990706444,0.011263560503721237,0.010848617181181908,-0.008591121062636375,0.012275832705199718,0.004411465488374233,0.0060456376522779465
537,0.023587461560964584,-0.07324254512786865,-0.009943821467459202,0.03104979917407036,0.005267453845590353,0.019032198935747147,-0.03825043886899948,0.033874548971652985,-0.06066949665546417,0.07733074575662613
538,0.03598711258121387,0.018900697763242977,-0.006131906147341737,-0.0008628794793179349,-0.007581456276772695,-0.007019275987024927,-0.039052011621704776,-0.0034470913301802857,-0.023131896733431426,0.028413547686631905
539,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
540,0.012436148710548878,-0.002824551658704877,0.0009397033136337996,-0.006297927349805832,-0.007698717527091503,-0.004186538048088551,-0.00953960046172142,-0.0003105110954493284,-0.009823824279010296,0.004176858812570572
541,0.02163882367312908,-0.012738942168653011,-0.018289785832166672,0.012741491198539734,0.008671661838889122,0.012865427881479263,-0.011834235861897469,0.014802270568907261,-0.002778497524559498,0.03457716852426529
542,-0.005000785458832979,-0.014290519058704376,-0.0429222397506237,0.002149874810129404,-0.007910696789622307,0.007847972214221954,-0.04796202480792999,0.014397842809557915,-0.047960978001356125,0.021761050447821617
543,0.049371033906936646,-0.05561590939760208,-0.011122590862214565,0.024012401700019836,0.001307475846260786,0.029035793617367744,-0.023882664740085602,0.022223856300115585,-0.012350418604910374,0.0690239667892456
544,0.0013624097919091582,-0.03862912207841873,-0.019115855917334557,0.019891753792762756,0.006383874453604221,0.00955137237906456,-0.03503899648785591,0.030423536896705627,-0.028182942420244217,0.022903814911842346
545,0.005002825520932674,-0.023962512612342834,-0.032773230224847794,0.002459038980305195,-0.006669000722467899,0.008203968405723572,-0.04023030772805214,0.013195309787988663,-0.036508578807115555,0.029449675232172012
546,-0.009237457066774368,-0.018208377063274384,-0.03273994103074074,-0.005136091727763414,-0.007975219748914242,0.0053009032271802425,0.005251011811196804,0.007208751514554024,-0.007733184844255447,0.01341422088444233
547,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
548,0.03824424743652344,-0.04783046245574951,0.004067598842084408,0.005671621300280094,-0.0030792609322816133,0.01299296598881483,-0.01084861345589161,0.01461733877658844,-0.034328393638134,0.055305447429418564
549,0.01570054516196251,-0.011300984770059586,-0.007966123521327972,0.004707339685410261,-0.004909696988761425,0.008011166006326675,-0.0191102996468544,0.010353939607739449,-0.019498707726597786,0.025241799652576447
550,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
551,0.006695040967315435,-0.0041902679949998856,-0.027179818600416183,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
552,-0.008501635864377022,-0.02348804473876953,-0.03287012502551079,-0.024605169892311096,-0.018511569127440453,-0.008494788780808449,0.04649074003100395,-0.003609676379710436,-0.004887265618890524,-0.013591257855296135
553,0.04770578071475029,-0.046117596328258514,-0.010797184891998768,0.009385292418301105,-0.012038903310894966,0.007033000234514475,-0.056301623582839966,0.006657293997704983,-0.045660484582185745,0.06224172189831734
554,-0.043125733733177185,-0.02728208526968956,0.016931582242250443,-0.021990206092596054,-0.0003840262070298195,-0.022930096834897995,0.029631465673446655,-0.008689344860613346,0.036658767610788345,-0.011916222050786018
555,-0.0027522738091647625,-0.007443185895681381,-0.006266759242862463,0.008948519825935364,0.0020643495954573154,0.01586340367794037,-0.014241710305213928,0.015299839898943901,-0.00428762286901474,0.015256384387612343
556,0.06474938988685608,0.013056904077529907,0.04474012926220894,0.006579651031643152,0.008608072996139526,0.013690856285393238,0.031493693590164185,0.01607457734644413,-0.0177229605615139,0.06095459312200546
557,-0.006140063051134348,-0.00227564200758934,-0.04206220433115959,-0.011335921473801136,-0.008823198266327381,0.0011296782176941633,0.028533555567264557,0.004688299261033535,-0.00014832679880782962,0.005738197825849056
558,0.00708656944334507,0.003946471493691206,0.008227959275245667,0.0002641078899614513,0.0016242589335888624,-0.001347895828075707,-0.025597581639885902,0.0025090398266911507,0.0030556160490959883,0.011535316705703735
559,-0.03541975579284866,-0.049021181667329876,-0.056423292949510075,-0.0068147160205577284,-0.009773459854942138,-0.010837122035001461,-0.0665212953205139,-0.019013242414638167,-0.013299269216484158,-0.026071462689137792
560,0.03779003024101257,-0.0864650309085846,-0.02551332302391529,0.014375045895576477,-0.011944277212023735,0.016130033880472183,-0.07485714554786682,0.011018877848982811,-0.03268326073884964,0.0582273043692112
561,0.05818759649991989,-0.04412608966231346,-0.01043546199798584,0.04191296920180321,0.0035463389940559864,0.03734268620610237,-0.03277710825204849,0.038880929350852966,-0.03804320842027664,0.0786876305937767
562,0.0129310367628932,-0.03392893821001053,-0.0022217812947928905,0.003471472766250372,-0.00496607506647706,0.0023479301016777754,-0.02192951738834381,0.011631224304437637,-0.028998389840126038,0.03204677999019623
563,-0.0014631960075348616,-0.04226498305797577,-0.003314877627417445,0.006043114233762026,-0.0024482731241732836,0.011495205573737621,-0.016530826687812805,0.008965399116277695,-0.020621681585907936,0.03509826213121414
564,-0.004740758333355188,0.015674758702516556,-0.025468120351433754,-0.01203780435025692,-0.014569934457540512,-0.008778117597103119,-0.021585483103990555,-0.015423113480210304,-0.03342588618397713,-0.008855982683598995
565,0.038588330149650574,-0.03695618361234665,-0.019416142255067825,0.01619098335504532,-0.00019476190209388733,0.024520084261894226,-0.029791435226798058,0.014578577131032944,-0.005833279807120562,0.040398452430963516
566,-0.026326509192585945,0.015303213149309158,0.0089638102799654,-0.01258033700287342,0.007029291242361069,-0.008392799645662308,0.02239864319562912,-0.006887160241603851,0.012691930867731571,-0.023536192253232002
567,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
568,0.01604313775897026,-0.03880741074681282,-0.005972327198833227,0.004904227331280708,-0.0013681664131581783,0.003684526775032282,-0.0030773538164794445,0.016636794432997704,-0.02194451168179512,0.03483326733112335
569,-0.0012996247969567776,-0.014187300577759743,-0.007520449347794056,-0.002641459694132209,-0.005344982724636793,-0.0008829060243442655,-0.026239728555083275,0.0004055975005030632,-0.054307810962200165,0.02815401926636696
570,0.006695040967315435,-0.0041902679949998856,-0.027179816737771034,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
571,0.024205945432186127,-0.033116135746240616,-0.0010029892437160015,0.004844204988330603,-0.003979602362960577,0.007758715655654669,-0.021546009927988052,0.003987305797636509,-0.01824326440691948,0.035961300134658813
572,-0.014106883949709076,0.0002550253688190897,0.003573061948043136,-0.012394561552005214,0.0003405832092349994,-0.016556753355601368,0.041673567658252406,-0.025461202033178258,-0.01616098731744569,0.0033231450780675967
573,0.005151141434907913,0.0010871317936107516,0.0197703018784523,0.0003508718218654394,0.022067278623580933,0.0011997169349342585,0.0051420871168375015,0.009712145663797855,0.034837596118450165,0.02006710320711136
574,-0.015637040165673185,-0.01727152870507607,-0.030076057175905186,-0.01845243401205896,-0.0015093610571258929,-0.007422797444853803,-0.03986703373355759,-0.015433589170348573,0.05570109703222644,-0.01572296096353973
575,0.022340213879942894,-0.002918665762990713,0.010376700200140476,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.02324257418513298,0.025231076404452324,-0.006523291580379009,0.04649847373366356
576,-0.013388922438025475,0.0224603358656168,-0.011863610707223415,-0.003095963504165411,-0.0008365475805476308,-0.009069638326764107,-0.01341747585684061,-0.003770702751353383,0.006246334407478571,0.003997471183538437
577,0.004794936627149582,-0.006792338564991951,-0.010820752009749413,-0.0013157720677554607,-0.010858060792088509,-0.004322113003581762,-0.059990983456373215,-0.0007907464168965816,-0.05588945001363754,0.03998224437236786
578,-0.0046837166883051395,-0.010846664197742939,-0.013724643737077713,-0.009365200996398926,-0.008483951911330223,0.0006992088165134192,-0.01942647062242031,0.0029691429808735847,-0.035147130489349365,0.021670322865247726
579,-0.01177465170621872,-0.02766144648194313,-0.015075099654495716,0.003810654394328594,-0.003185258712619543,0.01141141727566719,-0.021259605884552002,0.01247023418545723,-0.013711660169064999,0.02409285306930542
580,0.0048925504088401794,0.01165053527802229,-0.002513282932341099,0.0011793284211307764,1.0579824447631836e-05,0.0015459430869668722,-0.010302618145942688,0.0016987626440823078,-0.011396105401217937,0.01868954300880432
581,-0.01821817398301167,0.0008116076251111844,-0.00676189960181304,0.007426091394768409,0.012331677473368182,0.0005386211282227176,0.038768649371833774,0.010287680154796721,-0.031109272806437605,-0.01941835119117734
582,-0.017281264066696167,0.006659669801592827,-0.020219378173351288,-0.013746669515967369,-0.0057866256684064865,-0.02280060201883316,-0.023528199642896652,-0.018061647191643715,-0.0007965785916894674,-0.009490450844168663
583,-0.01287173107266426,-0.009347602725028992,-0.06498649716377258,-0.022079750895500183,-0.021130051463842392,-0.004900189116597176,0.045720040798187256,-0.003529513254761696,-0.0002778959460556507,-0.007615463808178902
584,0.020395398139953613,-0.04978388547897339,-0.012235966511070728,0.005153977312147617,-0.006657720077782869,0.01078072004020214,-0.043894585222005844,0.012017849832773209,-0.024534637108445168,0.047033969312906265
585,0.005020936019718647,-0.008083580993115902,-0.0025627738796174526,-0.004200020805001259,-0.009691275656223297,-0.0015231020515784621,-0.02649727091193199,-0.0064954631961882114,0.0009060425218194723,0.007157538086175919
586,0.007845610095211036,0.008282075984486416,-0.021327981843838006,0.01239128495043309,0.004566584677081821,0.002364386696027653,0.03855004098451145,0.006114658813558541,-0.02145074753659893,0.0036354609518360346
587,0.006214062683284283,0.009601296856999397,-0.006514532957226038,0.004002930596470833,0.0007274112431332469,0.0060628619976341724,0.002828684402629733,0.006527889519929886,0.010554959997534752,0.0015414382796734571
588,0.008029828779399395,-0.03692455589771271,-0.0028304567094892263,0.004845974035561085,-0.012924409471452236,0.005094202235341072,-0.05742856115102768,0.003157622879371047,-0.03796163201332092,0.020886775106191635
589,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
590,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
591,0.006695040967315435,-0.0041902679949998856,-0.027179816737771034,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
592,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
593,0.016597220674157143,-0.00020771333947777748,0.0035552741028368473,-0.0016789515502750874,-0.0013636182993650436,-0.0042750099673867226,-0.00368954217992723,0.0021772528998553753,-0.023836316540837288,0.026486514136195183
594,0.027135290205478668,-0.01129559800028801,0.013982503674924374,0.016092050820589066,0.003989787772297859,0.01015188917517662,-0.02695959247648716,0.021647294983267784,-0.0270996056497097,0.04606356844305992
595,0.007181779947131872,-0.009391047060489655,0.009971171617507935,0.0032308711670339108,0.004756629467010498,0.006990313529968262,-0.009757648222148418,0.005802907980978489,0.013202410191297531,0.021083718165755272
596,-0.009269263595342636,0.010749860666692257,-0.02438710257411003,-0.017898954451084137,-0.013531466946005821,-0.013479892164468765,0.007731981575489044,-0.010562055744230747,-0.016158435493707657,-0.018643923103809357
597,0.016027498990297318,-0.028776990249753,-0.013134914450347424,0.004428318701684475,-0.00747294258326292,0.004950978793203831,-0.013511789962649345,0.005618692375719547,-0.018986528739333153,0.017115851864218712
598,-0.002762987045571208,-0.0049589937552809715,-0.04988397657871246,-0.013522172346711159,-0.010482972487807274,-0.0010922432411462069,0.03482680022716522,0.00265262508764863,-0.0002523957518860698,0.0037960633635520935
599,0.020412389189004898,-0.019742155447602272,-0.0015782734844833612,0.015743989497423172,-0.0022175763733685017,0.010501470416784286,-0.04059427231550217,0.00868262629956007,-0.03148800879716873,0.038830436766147614
600,-0.010658270679414272,-0.021717842668294907,-0.03468998894095421,-0.012252697721123695,-0.006531346123665571,-0.01776837185025215,0.017947759479284286,-0.024027258157730103,0.013830636627972126,-0.019380662590265274
601,-0.013654346577823162,-0.009350389242172241,0.008983376435935497,0.0032385452650487423,-0.0020487557630985975,0.005078461021184921,0.0017403513193130493,0.006420450750738382,0.0005962550640106201,0.023329518735408783
602,0.014616003260016441,-0.025105949491262436,0.019372276961803436,0.0038946405984461308,0.000630485825240612,0.005295654758810997,-0.025388728827238083,0.0072341300547122955,-0.009149630554020405,0.04091932997107506
603,-0.018262268975377083,-0.03148772940039635,-0.022173579782247543,-0.0003400644345674664,-0.009116152301430702,0.00982188992202282,-0.017804330214858055,0.009326384402811527,-0.014450078830122948,0.018406515941023827
604,0.025622084736824036,-0.04243995249271393,-0.005572243593633175,0.018932709470391273,-0.0063353776931762695,0.02086266130208969,-0.05696353316307068,0.013064082711935043,-0.03863351419568062,0.05234265327453613
605,0.00994544755667448,-0.043558791279792786,-0.019770830869674683,-0.0015505971387028694,-0.009041249752044678,-0.0059627024456858635,-0.021271584555506706,0.0003493106923997402,-0.0326722115278244,0.025864627212285995
606,-0.0033363348338752985,0.0021567190997302532,-0.014267281629145145,0.000768288504332304,0.007202360779047012,-0.0031515629962086678,0.0163202416151762,0.005731713026762009,0.042497940361499786,0.009627249091863632
607,0.02009974978864193,-0.036449410021305084,0.032950159162282944,0.0074912263080477715,0.0035094842314720154,0.011180993169546127,-0.0550612211227417,0.016862280666828156,-0.04296338930726051,0.050753600895404816
608,-0.0319615975022316,0.02504280023276806,-0.0042713237926363945,-0.008192078210413456,-0.0012473494280129671,-0.01439660880714655,0.01455829106271267,-0.016886133700609207,0.013525187037885189,-0.03100227750837803
609,0.016859836876392365,0.0058857230469584465,0.003935690503567457,0.00018850970081984997,0.00795524101704359,0.0003886345075443387,-0.0031045961659401655,0.010871069505810738,0.006154193542897701,0.00812340248376131
610,-0.06707621365785599,0.005212071817368269,0.021090269088745117,-0.019963020458817482,-0.0033520436845719814,0.0005509033799171448,0.06674910336732864,0.0021141371689736843,0.03312744200229645,-0.003891885280609131
611,-0.010661227628588676,0.0032039079815149307,-0.028416404500603676,-0.011633167043328285,-0.004225781187415123,-0.005615328438580036,0.003899094182997942,-0.005522041581571102,0.014844736084342003,-0.0031463534105569124
612,0.04175538942217827,-0.020787984132766724,0.0020614422392100096,0.013556789606809616,-0.0006572494748979807,0.01470191590487957,-0.025081133469939232,0.021771369501948357,-0.045478228479623795,0.05541443079710007
613,-0.001441180007532239,-0.011998884379863739,-0.0395035594701767,0.004161598160862923,-0.0048242839984595776,0.008553136140108109,-0.04909559339284897,0.01595594361424446,-0.0473518930375576,0.024558216333389282
