,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
359,-0.011463161196326552,-0.01864331977047326,0.013790140498926393,-0.003994197871456169,-0.011894499658793398,-0.008157936069785064,0.023913158343432894,-0.007298522507168732,0.03239055071309063,-0.028628969877924588
360,0.021879998967051506,-0.027495114132761955,-0.013362438417971134,0.010201412253081799,0.0017038219375535846,0.01636248454451561,0.019937066361308098,0.012553997337818146,-0.0023758597671985626,0.02352401800453663
361,-0.0015181578928604722,-0.03046891652047634,-0.018887247890233994,-0.005507657304406166,-0.007864050567150116,0.0011869778390973806,-0.013632566668093204,-0.002395955380052328,-0.030796421691775322,0.02121056616306305
362,-0.0125955855473876,-0.012800246477127075,-0.017590085044503212,-0.013585909269750118,-0.008110186085104942,-0.007070519961416721,0.0175032839179039,-0.007777385413646698,-0.005095224361866713,-0.012701733969151974
363,0.01842436104171035,-0.0008230574523886494,-0.01892820349967618,0.006141260261332406,0.0214146502800226,0.012510285043453915,-0.01821236262073921,0.007048564896436009,0.013874744379795613,0.04601010823571509
364,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
365,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
366,-0.016075989231467247,-0.004991304129362106,-0.017604796215891838,-0.01567224971950054,-0.012330002151429653,-0.015825647860765457,-0.006623986177146435,-0.014675007201731205,-0.014907119795680046,-0.006234114058315754
367,-0.010737032629549503,-0.020603572949767113,-0.0045997933484613895,0.007659478113055229,0.006002594716846943,0.013989582657814026,-0.002770089078694582,0.011402786709368229,-0.01541089452803135,0.015091046690940857
368,-0.00895124301314354,-0.006652022711932659,-0.030158456414937973,-0.007623895071446896,-0.01706109195947647,-0.010405492037534714,-0.02127300202846527,-0.005519656930118799,-0.0370093435049057,0.0003784424625337124
369,-0.008230229839682579,-0.020577948540449142,0.011611102148890495,-0.011894820258021355,-0.006007387302815914,-0.011080946773290634,0.0010495035676285625,-0.008024748414754868,-0.043167222291231155,0.008752716705203056
370,0.018451590090990067,-0.030680004507303238,-0.003061671508476138,0.009578844532370567,-0.0023140946868807077,0.013639713637530804,-0.03501265496015549,0.010356892831623554,-0.04072809964418411,0.03758704662322998
371,0.0018579124007374048,0.019017294049263,0.0062566096894443035,-0.002459285780787468,0.002709360793232918,0.005256903823465109,0.012582136318087578,0.0006704165134578943,0.03617037087678909,-0.00376581447198987
372,0.008195475675165653,-0.010481871664524078,-0.015409968793392181,0.00576599920168519,-0.001382244168780744,0.005562043748795986,-0.013040293008089066,0.0042060790583491325,-0.009727372787892818,0.013782864436507225
373,-0.00227444083429873,-0.01155268494039774,-0.018802035599946976,-0.002365685533732176,-0.00301026226952672,0.010641640052199364,0.03141046315431595,0.007521114777773619,-0.013932856731116772,0.0008434716146439314
374,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
375,0.0049903178587555885,-0.033311568200588226,-0.018669605255126953,-0.0030823913402855396,-0.004593665711581707,0.008206506259739399,0.029609130695462227,0.005756997037678957,-0.008493009954690933,-0.003114251187071204
376,-0.013447272591292858,0.002345877466723323,-0.04873199015855789,-0.01715976744890213,-0.013839168474078178,-0.01580796204507351,-0.009308164939284325,-0.011867509223520756,-0.012162575498223305,-0.021928932517766953
377,-0.0028184831608086824,-0.0026158331893384457,-0.05485457181930542,-0.009293952956795692,-0.012801623903214931,0.007721095345914364,0.023106900975108147,-0.0020405687391757965,-0.03813718631863594,0.020770862698554993
378,-0.004134796094149351,0.022165007889270782,-0.0022968715056777,0.0023312820121645927,-0.00042995018884539604,0.00687585212290287,-0.0022798855789005756,0.002881922060623765,-0.0028667952865362167,0.009570587426424026
379,-0.004905383102595806,-0.0025104903616011143,-0.012892751023173332,-0.006279351189732552,-0.00473200436681509,0.006057077553123236,0.03579039126634598,0.0023299853783100843,0.006180710159242153,0.010057074017822742
380,-0.03196548670530319,0.012076986953616142,-0.01917513832449913,-0.03214690089225769,-0.019837036728858948,-0.020745612680912018,0.0038617029786109924,-0.028110705316066742,0.011204717680811882,-0.04200248047709465
381,-0.0009188215481117368,-0.008961469866335392,-0.017723139375448227,-0.016477476805448532,-0.01761753484606743,-0.008471917361021042,-0.01499621570110321,-0.012368271127343178,-0.029328834265470505,-0.005342090968042612
382,0.04672713577747345,-0.05394269526004791,-0.00419938750565052,0.016459081321954727,-0.002277454361319542,0.020213210955262184,-0.026723915711045265,0.010369263589382172,0.004330386407673359,0.025915268808603287
383,0.01731896586716175,0.003105118405073881,-0.015248910523951054,0.00018955394625663757,-0.004355099052190781,0.004240331239998341,-0.015935510396957397,0.0021041398867964745,-0.053660474717617035,0.03546064719557762
384,0.008193410001695156,-0.015440735034644604,-0.010966094210743904,0.0012834088411182165,-0.004500058479607105,0.0012137676822021604,-0.02207665890455246,-0.0008058201055973768,-0.013202057220041752,0.009752274490892887
385,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
386,0.010556286200881004,0.006462497636675835,-0.00273987278342247,0.009073898196220398,0.0025638355873525143,0.013406913727521896,-0.003161862026900053,0.008804388344287872,-0.010088659822940826,0.0090330196544528
387,0.03641146048903465,-0.08644558489322662,-0.022997025400400162,0.003999620210379362,-0.00123652967158705,0.014316599816083908,-0.05091018229722977,0.01730331778526306,-0.053609080612659454,0.049758799374103546
388,-0.0018641864880919456,-0.004451962187886238,-0.014583677053451538,0.0017338742036372423,-0.008558273315429688,0.00746424775570631,-0.009251588955521584,0.005628160201013088,-0.043260879814624786,0.01877463050186634
389,0.022548053413629532,-0.020183097571134567,0.0030054845847189426,0.012107202783226967,0.011677093803882599,0.02421301230788231,0.03430040180683136,0.022533107548952103,-0.004528339486569166,0.0461847260594368
390,0.008638261817395687,-0.004119320772588253,-0.006483894772827625,-0.004920721519738436,-0.00041453680023550987,0.002363037783652544,0.015955308452248573,-0.0010246559977531433,0.032041773200035095,-0.020205790176987648
391,0.027440600097179413,-0.054812826216220856,-0.006692617200314999,0.011700747534632683,-0.005308415275067091,0.017605258151888847,-0.02144359052181244,0.006069590803235769,-0.012155239470303059,0.033733949065208435
392,0.012263684533536434,-0.050663866102695465,-0.019525252282619476,-0.0008102355059236288,-0.010214531794190407,0.008584056049585342,0.0005051285261288285,0.00481584295630455,-0.0335063673555851,0.03444420546293259
393,-0.0039878301322460175,-0.028111083433032036,-0.004552776459604502,-0.0015095468843355775,-0.00996343418955803,-0.0007532838499173522,-0.018716253340244293,0.001743093365803361,-0.02134281024336815,0.0007315156981348991
394,0.004859373439103365,-0.0222124382853508,-0.017597563564777374,-0.004709926899522543,-0.008241504430770874,0.003757212311029434,-0.012784536927938461,0.005722002126276493,-0.033960189670324326,0.004732165019959211
395,-0.005735646467655897,-0.04126982018351555,-0.02085438184440136,-0.014113364741206169,-0.011520091444253922,0.0013642404228448868,0.032156579196453094,-0.002524081151932478,-0.017372358590364456,0.0075042517855763435
396,-0.04909124970436096,-0.01710926927626133,-0.06498944759368896,-0.05518060177564621,-0.03174237161874771,-0.02739325724542141,-0.0006321100518107414,-0.0317685604095459,0.009171493351459503,-0.023151975125074387
397,5.630659870803356e-05,-0.0015253507299348712,-0.012143217027187347,0.0011961604468524456,-0.0005988968187011778,0.007193941622972488,0.008824829012155533,0.00430450402200222,-0.014951031655073166,-0.0009032581001520157
398,0.0018579124007374048,0.019017294049263,0.0062566096894443035,-0.002459285780787468,0.002709360793232918,0.005256903823465109,0.012582136318087578,0.0006704165134578943,0.03617037087678909,-0.00376581447198987
399,0.01704438030719757,-0.02449909783899784,0.0008112124633044004,0.009266317822039127,-0.0014308956451714039,0.018215013667941093,-0.004417767748236656,0.01980322040617466,-0.025520073249936104,0.021880902349948883
400,-0.0007908493280410767,-0.03456791862845421,-0.042017482221126556,0.0011539577972143888,-0.001888276543468237,0.010739833116531372,-0.031047480180859566,-0.00028613986796699464,-0.046968866139650345,0.004037788137793541
401,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
402,-0.0037566544488072395,-0.036556195467710495,-0.01793350651860237,-0.00497792474925518,-0.005181440152227879,0.00952385924756527,0.04249323904514313,0.006637905724346638,-0.026104077696800232,0.011760261841118336
403,0.01805010251700878,-0.03825542330741882,-0.010448772460222244,0.011612210422754288,-0.006157488562166691,0.0050956918857991695,-0.03595157712697983,0.004444306716322899,-0.035728007555007935,0.0227908194065094
404,0.03400769084692001,-0.04805751144886017,-0.010728901252150536,0.017132170498371124,-0.0030217147432267666,0.013734139502048492,-0.011463898234069347,0.014834250323474407,-0.03879045695066452,0.030768444761633873
405,-0.019528014585375786,-0.015804734081029892,-0.007629224564880133,-0.013398878276348114,-0.01343353558331728,-0.01026429608464241,-0.023300249129533768,-0.01407680008560419,-0.012534331530332565,-0.029145020991563797
406,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
407,-0.013470996171236038,-0.039918676018714905,-0.038840893656015396,-0.019554924219846725,-0.026444485411047935,-0.01757624000310898,-0.025382492691278458,-0.02281830459833145,-0.04775797575712204,-0.012825626879930496
408,-0.0032968600280582905,-0.0026692841202020645,-0.004967146087437868,0.00111685530282557,-0.0041839443147182465,0.004477427341043949,-0.003771937917917967,0.0016015153378248215,-0.0029510436579585075,0.006455639842897654
409,0.011928420513868332,0.005060054827481508,0.005922598764300346,0.016125276684761047,0.002570801880210638,0.015487413853406906,-0.008985821157693863,0.009304116480052471,-0.02180458791553974,0.01867428421974182
410,0.002661280333995819,-0.006778704468160868,-0.014008168131113052,0.0012196924071758986,-0.0013453783467411995,0.011258875019848347,0.01979275420308113,0.007757078856229782,-0.011034475639462471,0.001876958180218935
411,-0.0067272428423166275,-0.05783830210566521,-0.011828840710222721,0.0012112031690776348,-0.008960580453276634,0.0022194485645741224,0.011709703132510185,0.0022276579402387142,-0.01871706172823906,0.03110506199300289
412,0.043064575642347336,-0.04547818377614021,-0.015216969884932041,0.023772750049829483,0.0018625605152919888,0.024967066943645477,-0.02219546213746071,0.017823947593569756,-0.011160175316035748,0.03510220721364021
413,0.025486312806606293,0.026856154203414917,-6.211805157363415e-06,0.015578951686620712,0.005734189413487911,0.012978284619748592,-0.033306486904621124,0.008438347838819027,0.01872449927031994,-0.012706998735666275
414,0.06772545725107193,-0.03144058957695961,0.03261794149875641,0.03642559051513672,0.029515661299228668,0.043733395636081696,0.0097243906930089,0.04450079798698425,-0.019296053797006607,0.07551553100347519
415,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
416,0.03029012680053711,-0.07932731509208679,-0.039386097341775894,0.025680821388959885,-0.017819060012698174,0.012885908596217632,-0.06016426160931587,0.018681218847632408,-0.07325685024261475,0.034270334988832474
417,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
418,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
419,0.009963039308786392,0.032986272126436234,-0.004182338248938322,0.011163905262947083,0.004650674760341644,0.014809200540184975,-0.011601172387599945,0.00991530530154705,-0.00019212812185287476,-0.0004780902527272701
420,0.005288715474307537,-0.03512398153543472,-0.021490179002285004,-0.004404404200613499,-0.005320322699844837,0.007410210557281971,0.03163417428731918,0.005317855626344681,-0.004227823112159967,-0.00858303066343069
421,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
422,-0.009545143693685532,-0.04496768116950989,-0.02655225433409214,-0.010749263688921928,-0.008002722635865211,0.0079481927677989,0.0590476430952549,0.0058883014135062695,-0.025822214782238007,0.005442754831165075
423,0.01864900439977646,-0.01635773293673992,-0.002539561130106449,0.008448965847492218,0.0009397639660164714,0.010793749243021011,-0.005744054913520813,0.0069101303815841675,-0.0036434130743145943,0.004326177760958672
424,0.010452799499034882,0.023312563076615334,-0.0023505904246121645,0.013415737077593803,0.0039807274006307125,0.012905415147542953,-0.020622536540031433,0.012949679046869278,-0.0159751083701849,0.007365648169070482
425,0.022624872624874115,-0.01324637234210968,-0.007070275954902172,0.011687485501170158,2.4674925953149796e-05,0.011174649931490421,-0.013493348844349384,0.005300002172589302,-0.019448162987828255,0.024546818807721138
426,-0.004718510899692774,-0.0027740136720240116,-0.006817325484007597,-0.005740286782383919,-0.004461368545889854,-0.003615433117374778,-0.008179385215044022,-0.004867010749876499,-0.005368928425014019,0.0012564160861074924
427,0.02072124183177948,0.009030674584209919,-0.0016269708285108209,0.013741988688707352,0.005059435963630676,0.01575329899787903,-0.02796265296638012,0.01099015399813652,-0.008374836295843124,0.012237833812832832
428,0.0193185992538929,-0.053149208426475525,-0.006880102679133415,0.016258148476481438,0.0006566185038536787,0.017968811094760895,0.0037042233161628246,0.018222130835056305,-0.018794991075992584,0.0391780249774456
429,0.0016313393134623766,-0.03806076943874359,-0.023479271680116653,-0.006336337886750698,-0.006179616786539555,0.007343686651438475,0.03904642537236214,0.005350062623620033,-0.00858070608228445,-0.006440022960305214
430,0.02762916497886181,-0.027404487133026123,-0.007263151928782463,0.006895961239933968,0.0033439307007938623,0.010978242382407188,-0.02158578485250473,0.011886818334460258,-0.02105705253779888,0.027373630553483963
431,0.02684086561203003,-0.01334396842867136,0.006690078414976597,0.025829635560512543,0.007097892463207245,0.023203367367386818,-0.02129065804183483,0.01805967092514038,-0.01957058347761631,0.03630239889025688
432,-0.0015664235688745975,-0.020028304308652878,-0.01081827376037836,-0.0035369624383747578,-0.006246051751077175,-0.002954052062705159,-0.008176658302545547,-0.002562182955443859,-0.008327934890985489,-0.0011226678034290671
433,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
434,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
435,0.03830709308385849,-0.04362650215625763,-0.012036843225359917,0.017634686082601547,-0.0010679732076823711,0.015059791505336761,-0.043994318693876266,0.013996832072734833,-0.033051997423172,0.04661165922880173
436,0.040094174444675446,-0.04781201854348183,-0.005721463821828365,0.01553691178560257,-0.0012850738130509853,0.011677410453557968,-0.07280924916267395,0.006950145587325096,-0.029135163873434067,0.036044079810380936
437,-0.02023128792643547,0.04698388651013374,0.012405134737491608,-0.026166917756199837,0.003608355764299631,-0.01156320795416832,0.05113975703716278,-0.017332695424556732,0.08237722516059875,-0.02863331139087677
438,0.02977742999792099,-0.021416936069726944,-0.0060462336987257,0.02119304984807968,0.013445843011140823,0.0258682519197464,-0.006150900386273861,0.03000195324420929,0.02861063741147518,0.037547409534454346
439,-0.004142611753195524,-0.05868837237358093,-0.03134109824895859,-0.015954220667481422,-0.02220073528587818,-0.01109823863953352,0.018045146018266678,-0.013003317639231682,-0.02290118858218193,-0.01590101420879364
440,0.013065592385828495,0.0419209860265255,0.004738034214824438,0.007188775110989809,0.006453009322285652,0.008433971554040909,-0.016137832775712013,0.0031645093113183975,0.03170299530029297,-0.013627205975353718
441,-0.019179072231054306,0.012545336037874222,-0.012666001915931702,-0.016649261116981506,-0.008924213238060474,-0.011596007272601128,-0.001634879969060421,-0.007520636077970266,-0.0029426803812384605,-0.016084767878055573
442,0.019978981465101242,-0.004706045612692833,-0.006218223832547665,0.007460259832441807,0.0007240046979859471,0.013736449182033539,-0.024640101939439774,0.010596904903650284,-0.04595136269927025,0.05336474999785423
443,0.01884610950946808,0.07050298154354095,0.007619865238666534,0.02204052545130253,0.010926701128482819,0.01842380128800869,-0.045543670654296875,0.012027034536004066,0.009659028612077236,-0.0005635262932628393
444,0.014428000897169113,0.0046402933076024055,0.016404680907726288,0.0114228380843997,0.00726515194401145,0.008077047765254974,-0.010704460553824902,0.00361419003456831,-0.008846715092658997,0.014581933617591858
445,0.0010411335388198495,-0.005254857707768679,-0.02982885204255581,0.0017269416712224483,-0.0011273744748905301,0.005501915235072374,-0.005984123330563307,0.00621370505541563,-0.011618326418101788,0.008908413350582123
446,0.05033553019165993,-0.052580006420612335,-0.014629032462835312,0.0018326581921428442,-0.013128438033163548,0.0025299033150076866,-0.05437849089503288,0.006160753779113293,-0.053938932716846466,0.005582388490438461
447,-0.010300085879862309,0.022075820714235306,-0.004116136580705643,-0.012894361279904842,0.0009584554936736822,-0.0007781761232763529,0.022900311276316643,-0.008015282452106476,0.026422936469316483,-0.011293217539787292
448,0.006583361886441708,0.006814858410507441,-0.023379452526569366,0.0014257211005315185,-0.0010897431056946516,0.0001886010868474841,0.010815790854394436,-0.005087370052933693,0.016858099028468132,-0.011685241013765335
449,-0.009651422500610352,-0.01817386969923973,-0.008085082285106182,0.00041028554551303387,-0.009615607559680939,-0.005803322419524193,-0.027764011174440384,-0.002487863413989544,-0.014212398789823055,-0.011618056334555149
450,-0.007934595458209515,-0.025603827089071274,-0.034572869539260864,0.003461402142420411,-0.003299098927527666,0.009810823947191238,-0.0008390541188418865,0.009815217927098274,-0.019589612260460854,0.01965484395623207
451,0.05844632163643837,-0.06026904657483101,-0.016135379672050476,0.010281863622367382,-0.009215961210429668,0.011485389433801174,-0.04227107763290405,0.011641671881079674,-0.029108818620443344,0.05715392157435417
452,0.01932702399790287,0.010243542492389679,-0.032099734991788864,0.014520381577312946,-0.0032744770869612694,0.009416155517101288,-0.02902209758758545,-0.004659036174416542,-0.035601917654275894,0.03173286095261574
453,0.026048323025396433,-0.020383151888620877,-0.004244992697424047,0.00027521923238252365,-0.003943701381912278,0.0019513737334432998,0.02162202663788992,-0.0009027647867675773,-0.0025461510776248544,0.02338497486174915
454,-0.011080176569521427,0.00038698967546224594,-0.017570871859788895,-0.01192545797675848,-0.016482001170516014,-0.007951602339744568,0.013337405398488045,-0.009174419566988945,-0.07269838452339172,-0.011045695282518864
455,0.04936482012271881,-0.07704871892929077,0.018512500450015068,0.003022732213139534,-0.013274235650897026,0.004488778300583363,-0.05111699551343918,-0.001125600072555244,-0.021013863384723663,0.024558205157518387
456,0.04835635796189308,-0.0753939151763916,-0.006633821874856949,0.01692787930369377,-0.011386672966182232,0.01847762241959572,-0.05794364959001541,0.007901931181550026,-0.03641853481531143,0.05666044354438782
457,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
458,-0.032444342970848083,0.0037633522879332304,-0.018051285296678543,-0.024078113958239555,-0.016963765025138855,-0.02292531356215477,-0.005744358524680138,-0.024988606572151184,-0.012471936643123627,-0.012759261764585972
459,0.0690440982580185,0.01780090108513832,0.04054078459739685,0.059568557888269424,0.03876936435699463,0.05142463743686676,-0.02412516623735428,0.041232042014598846,0.0044385818764567375,0.030602838844060898
460,0.021997077390551567,-0.02170753665268421,-0.012403208762407303,0.0044214618392288685,-0.0013947151601314545,0.007714112289249897,-0.002227963414043188,0.005170720629394054,0.015657903626561165,-0.018373174592852592
461,0.018726814538240433,-0.036344218999147415,-0.014240606687963009,0.009600070305168629,-0.004873516969382763,0.01124507188796997,-0.013530098833143711,0.004662306979298592,-0.021941129118204117,0.012312117032706738
462,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
463,-0.02993720956146717,-3.7262041587382555e-05,-0.017625177279114723,-0.022199684754014015,-0.009601682424545288,-0.01780114695429802,0.011690249666571617,-0.01613306999206543,-0.010941388085484505,-0.02189725451171398
464,-0.021217552945017815,0.025792857632040977,-0.01460692286491394,-0.026641221717000008,-0.013919604942202568,-0.024921976029872894,0.008539728820323944,-0.01937078684568405,-0.036102309823036194,-0.02117369882762432
465,-0.01705721765756607,-0.08267859369516373,-0.006526998709887266,0.002721140393987298,-0.010937871411442757,0.0006491374224424362,0.01634206622838974,-0.0002480663824826479,-0.024240151047706604,0.050244253128767014
466,0.013427825644612312,-0.026684656739234924,-0.014110034331679344,0.007448773831129074,-0.00414749700576067,0.005104483105242252,-0.029612287878990173,0.00966096855700016,-0.016723398119211197,0.027275534346699715
467,-0.0325128510594368,0.013059969991445541,-0.018660765141248703,-0.032089971005916595,-0.01969306915998459,-0.02101951092481613,0.004776124842464924,-0.02785794623196125,0.009770877659320831,-0.041360557079315186
468,-6.766431033611298e-05,-0.03176874294877052,-0.006290390156209469,-0.011224290356040001,-0.015119650401175022,-0.003605724312365055,-0.03961697593331337,-0.007939320988953114,-0.03913256525993347,0.04073553532361984
469,0.016214286496493157,0.057652249745899706,0.01777495685578217,-0.010433745790560943,-0.003979984799861326,-0.007839331118058877,0.05333993068915346,-0.012613011413775483,0.013564969018468032,0.02189279062549542
470,0.003878745948895812,-0.036256156861782074,-0.022257000207901,-0.005149191711097956,-0.005651591345667839,0.0073845647275447845,0.03449171036481857,0.00533027108758688,-0.005905918776988983,-0.007756873965263367
471,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
472,-0.0012130695395171642,-0.028753312304615974,-0.0036260581109672785,-0.01107139140367508,-0.01087970845401287,-0.008883647620677948,0.025836173444986343,-0.005326929502189159,-0.0355382114648819,-0.009541516192257404
473,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
474,0.020193681120872498,0.018552718684077263,-0.004146459512412548,0.009168984368443489,0.0005262097110971808,0.009589583612978458,-0.01910032145678997,0.005007024854421616,0.008769218809902668,-0.01311414409428835
475,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
476,0.06643389910459518,-0.04678037017583847,-0.01506474893540144,0.0425877571105957,0.008225684985518456,0.03469420224428177,-0.027118196710944176,0.030575567856431007,-0.018251750618219376,0.0560649074614048
477,0.0600733608007431,0.011584918014705181,0.04194517061114311,0.0064503950998187065,0.011468993499875069,0.016396647319197655,0.031973712146282196,0.014690874144434929,-0.028850438073277473,0.06248042732477188
478,0.006543024605014399,-0.007838893234152449,0.039217120126670425,0.008626644863090626,0.012800019757179933,-0.004012364499904365,0.010759952536298727,0.01194995204080838,0.01886218923588336,0.000301667295026281
479,0.0030503629241138697,0.025211432948708534,-0.0688161626458168,-0.006553491577506065,-0.014726344496011734,0.00809936597943306,-0.0035725205671042204,-0.006493757013231516,-0.04552445188164711,0.03190746158361435
480,0.02946288324892521,-0.04983551800251007,-0.019630366936326027,0.011770478449761868,-0.010339006781578064,0.009409170597791672,-0.05884016677737236,0.008830697275698185,-0.05914819985628128,0.04423851892352104
481,0.039995286613702774,-0.0659312903881073,0.028845714405179024,0.013406207785010338,0.0038513673935085535,0.01563960313796997,-0.007710598409175873,0.015939954668283463,-0.010903516784310341,0.023421496152877808
482,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
483,0.018916236236691475,0.0061605279333889484,0.0008057589875534177,0.029954826459288597,0.019752174615859985,0.01863551326096058,-0.0019262377172708511,0.028949953615665436,0.010088074952363968,0.043494876474142075
484,-0.005729845724999905,0.009023113176226616,-0.009024325758218765,-0.0067916447296738625,-0.002814057283103466,-0.004540223628282547,0.003334613051265478,-0.0056404005736112595,-0.012817571870982647,0.0020298566669225693
485,-0.008145513013005257,-0.018056374043226242,-0.008224816992878914,-0.014267402701079845,-0.015933210030198097,-0.010422763414680958,-0.01572166197001934,-0.010980996303260326,-0.021043997257947922,-0.0053362492471933365
486,0.006087475456297398,-0.03448259085416794,-0.021055767312645912,-0.003982471767812967,-0.005132651422172785,0.007424738723784685,0.030015353113412857,0.005310821812599897,-0.003277155105024576,-0.009051062166690826
487,-0.030507899820804596,0.059039101004600525,0.01627192087471485,-0.03323456645011902,0.004147830419242382,-0.015413572080433369,0.06559080630540848,-0.021769791841506958,0.0932992696762085,-0.029539883136749268
488,0.013318025507032871,-0.02434873767197132,0.01526589784771204,0.006197618320584297,0.004469319246709347,0.00217048404738307,-0.011623145081102848,0.0024785385467112064,-0.0036356234923005104,0.005357314366847277
489,0.008727945387363434,-0.01484366599470377,-0.02362867258489132,-0.007321287877857685,-0.010177343152463436,-0.004061891697347164,-0.02902216836810112,-0.0021065836772322655,-0.04028204083442688,-0.004622127395123243
490,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
491,0.0035151352640241385,-0.036332957446575165,-0.022891703993082047,-0.007710547186434269,-0.020672976970672607,-0.012406707741320133,-0.052259381860494614,-0.011500616557896137,-0.03963649272918701,0.015356658026576042
492,0.01796676591038704,0.04158603772521019,0.05144573748111725,0.0516582615673542,0.03720444068312645,0.03251783549785614,-0.02361840382218361,0.019624916836619377,0.030055539682507515,0.01481292862445116
493,0.009699410758912563,0.014647027477622032,-0.005796064622700214,0.0054829539731144905,0.002425549551844597,0.010809714905917645,-0.016143321990966797,0.005076544359326363,-0.005541466176509857,0.011924361810088158
494,-0.026963531970977783,0.00046732346527278423,-0.0313725583255291,-0.02183673158288002,-0.016729742288589478,-0.020452972501516342,-0.009497341699898243,-0.020858503878116608,-0.002444118494167924,-0.019274823367595673
495,-0.025259707123041153,-0.010699542239308357,-0.013760748319327831,-0.023162933066487312,-0.023384954780340195,-0.014421770349144936,-0.0012721519451588392,-0.027948448434472084,-0.02264922857284546,0.0020409722346812487
496,0.07173241674900055,-0.006148066837340593,0.05106313154101372,0.03667092323303223,0.026927905157208443,0.03074904903769493,-0.01379308570176363,0.030445672571659088,0.006062395870685577,0.05294235423207283
497,-0.011790855787694454,0.009949390776455402,0.009823277592658997,-0.019542429596185684,-0.014847910962998867,-0.021123379468917847,-0.03278379887342453,-0.018938984721899033,-0.006092419847846031,-0.011181997135281563
498,-0.015411967411637306,0.00658540241420269,0.004460301715880632,-0.010844004340469837,-0.0030108713544905186,-0.009805702604353428,0.019027195870876312,-0.00852107722312212,0.018068209290504456,-0.015832701697945595
499,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
