,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
232,0.0015458131674677134,-0.041686009615659714,-0.0071866074576973915,0.001730024116113782,-0.007325184531509876,0.006854669190943241,-0.025609245523810387,0.021131635006677665,-0.001435963436961174,0.01825627312064171
233,0.010285783559083939,-0.007003719452768564,0.0024132116232067347,-0.0006845515454187989,-0.004311870317906141,0.0006916606798768044,-0.00573272630572319,-0.010263141530831856,-0.010419236496090889,-0.0005437264917418361
234,0.017474493011832237,-0.028509099036455154,0.0031226177234202623,0.0076628150418400764,-0.0023063274566084146,0.010392526164650917,-0.026387834921479225,0.01013981047340082,-0.00857212021946907,0.018819987773895264
235,-0.006636633537709713,0.0360272116959095,0.04621928557753563,0.011317161843180656,0.008374758064746857,0.0010867889504879713,-0.04971293359994888,-0.0035507815558432285,0.009335382841527462,0.014243056997656822
236,0.033949077129364014,-0.037748053669929504,0.015235439874231815,0.019501112401485443,-0.0020038047805428505,0.020782310515642166,-0.022803228348493576,0.002580319273832704,-0.044138528406620026,0.023131411522626877
237,0.011041130870580673,-0.018611228093504906,0.0030169228557497263,0.005963001400232315,-0.0014193170936778188,0.006779775023460388,-0.003864292986690998,-0.025343781697278335,-0.005425745155662298,0.012399343773722649
238,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
239,0.0055268295109272,-0.009665015153586864,0.004420948680490255,-0.003565228544175625,-0.006681536324322224,-0.0014169012429192662,-0.0158546082675457,-0.024033148433742945,-0.030565636232495308,0.014798292890191078
240,-0.00940857082605362,0.002306352835148573,-0.009419102221727371,-0.011194979771971703,-0.00853080116212368,-0.01024910993874073,0.00857893843203783,-0.016479657467448353,-0.01623152382671833,-0.024724457412958145
241,0.007311314344406128,-0.02845168113708496,-0.009239559061825275,-0.0035244422033429146,-0.007015536073595285,0.011188996955752373,0.025063566863536835,-0.0053088653658878064,0.005049156025052071,-0.024494245648384094
242,0.004492960232131145,-0.0031992065121190906,0.06200343853566159,-0.001793674600574282,0.009305934557194029,0.015569334613182596,0.026857489047621964,0.06448388105649415,0.023877898932990377,0.048546338806498446
243,-0.01926632784307003,0.009609857574105263,-0.024300310760736465,-0.0119668273255229,-0.007196824066340923,-0.010180935263633728,-0.0027218591421842575,-0.018317063372581356,-0.011513303965330124,-0.019858168438076973
244,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
245,0.027175147086381912,-0.01634959876537323,0.0045736441388726234,0.008405746892094612,-0.008334023877978325,0.005670750513672829,-0.02874572016298771,0.012527514422411085,-0.03417009487748146,0.02891271933913231
246,-0.01127459853887558,-0.03930266946554184,-0.013263868167996407,-0.014920603483915329,-0.011983949691057205,-0.0037583347875624895,-0.005736991763114929,-0.04387984032081481,-0.012639503926038742,-0.018824802711606026
247,0.006385946646332741,-0.03447584807872772,0.0005829339497722685,0.004166486673057079,-0.0008094378281384706,0.00982224103063345,0.008459102362394333,0.006609756271811134,0.0023339400067925453,0.013097471557557583
248,-0.014177941717207432,-0.033332426100969315,-0.008534016087651253,-0.014010180719196796,-0.010271663777530193,-0.00797212589532137,-0.02123354747891426,-0.05427050391636547,-0.012001203373074532,-0.0034701721742749214
249,-0.019918398931622505,0.01013234257698059,0.016403576359152794,-0.006850777193903923,-0.0009370165644213557,-0.009143169969320297,-0.033596210181713104,-0.03582052164758756,0.007904022000730038,0.005259950179606676
250,0.018903493881225586,-0.04447559639811516,-0.026820464059710503,0.009261714294552803,-0.005039554089307785,0.007117642089724541,-0.02138907089829445,-0.029125029574466808,-0.02810485102236271,0.02380550093948841
251,-0.007126224227249622,0.0010728228371590376,-0.003904534736648202,-0.009583776816725731,-0.006368113681674004,-0.008289579302072525,-0.0040415385738015175,0.001245080337724436,-0.0008794261957518756,-0.01403047889471054
252,0.015248877927660942,-0.02746429480612278,0.00025288877077400684,0.013971375301480293,-0.005246385931968689,0.004298436921089888,-0.03977585583925247,-0.001257243535555615,-0.023021336644887924,0.023299844935536385
253,-0.010952452197670937,-0.028015416115522385,-0.014418542385101318,-0.0010583209805190563,-0.009585611522197723,-0.008356328122317791,-0.031104065477848053,0.03511267393437606,-0.05126055330038071,0.02845832332968712
254,-0.014226134866476059,0.011267579160630703,0.009478960186243057,-0.008819492533802986,-0.0007154468912631273,-0.0059775360859930515,-0.005372544750571251,-0.03702834181914211,0.01418609730899334,-0.005882490426301956
255,0.01913052797317505,-0.06634610891342163,-0.007738370914012194,0.0015172740677371621,-0.015693221241235733,0.00250910222530365,-0.046893272548913956,-0.02308625030699634,-0.04196462780237198,0.013183905743062496
256,-0.015043707564473152,0.005521414801478386,-0.018563639372587204,-0.0070437099784612656,-0.0037387441843748093,0.0020646958146244287,0.01540013961493969,-0.00593285257069499,0.00374397449195385,0.0032803562935441732
257,0.011807694099843502,0.017401661723852158,0.008008843287825584,0.010901270434260368,0.010919657535851002,0.01198115386068821,-0.0056578628718853,0.01840772174055596,0.019896933808922768,0.019763700664043427
258,-0.03297311067581177,-0.00015123290359042585,-0.023990770801901817,-0.01662314124405384,-0.0061771753244102,-0.017033476382493973,-0.02229050174355507,-0.013380407735213665,0.0027102045714855194,-0.009419627487659454
259,0.0064962562173604965,-0.017604785040020943,0.004263632465153933,0.0036970428191125393,-0.003948715049773455,0.0037358850240707397,-0.02667008712887764,-0.013926616282440414,-0.014687026850879192,0.014193627052009106
260,-0.01800752431154251,-0.03722081333398819,-0.013068277388811111,-0.01826285943388939,-0.012280415743589401,-0.008613421581685543,-0.010442538186907768,-0.05404716600952074,-0.006385929882526398,-0.015965452417731285
261,0.028844313696026802,-0.02130816876888275,0.006914935074746609,0.010857071727514267,-0.0045422278344631195,0.0077399625442922115,-0.03048662655055523,-0.036191385144641375,-0.03195268288254738,0.01754375547170639
262,-0.02160019800066948,-0.019094666466116905,-0.01414274051785469,-0.011690427549183369,-0.010343315079808235,-0.0048379418440163136,-0.014193693175911903,-0.011827309829475888,-0.014244250021874905,-0.00933531392365694
263,-0.017860982567071915,0.018772052600979805,0.01032735500484705,-0.014861570671200752,-0.0005950903287157416,-0.007141272537410259,0.0037565859965980053,-0.038639339029693076,0.020815681666135788,-0.02171812579035759
264,-0.01712699607014656,-0.06578803062438965,-0.026969389989972115,0.0064210351556539536,-0.006524394266307354,-0.0017044132109731436,-0.011543510481715202,0.016881619255761565,-0.038872864097356796,0.023367587476968765
265,-0.004563853610306978,-0.003226537024602294,0.01724369265139103,0.0014765213709324598,-0.0008993529481813312,-0.0015460201539099216,-0.04023775830864906,-0.029657403622164857,-0.011577299796044827,0.013679953292012215
266,0.003138920059427619,-0.04358410835266113,-0.008493175730109215,-0.004306168295443058,-0.006726870313286781,-0.0018819142132997513,0.011073164641857147,-0.01637351731688534,-0.030895011499524117,-0.003280647099018097
267,0.004403792321681976,-0.03335479274392128,-0.027480250224471092,-0.002707218751311302,-0.009907808154821396,-0.0022992161102592945,-0.020498638972640038,0.011898496345740889,-0.05316317081451416,0.030044719576835632
268,-0.013669837266206741,0.00029824115335941315,-0.0055889589712023735,-0.011379804462194443,-0.00958992913365364,-0.009520959109067917,-0.010636947117745876,-0.007851404225276516,0.0028321591671556234,-0.012764401733875275
269,-0.015033019706606865,-0.0014425995759665966,0.002455040579661727,-0.014758708886802197,-0.007138427812606096,-0.005360004026442766,0.008500940166413784,-0.009577998366885672,-0.0012954706326127052,-0.02967112511396408
270,-0.011512098833918571,0.017560843378305435,-0.022480349987745285,-0.013741662725806236,-0.007950152270495892,-0.005336063914000988,-0.00047800643369555473,-0.03869125703534948,-0.01723533309996128,-0.017843149602413177
271,0.011956530623137951,-0.035534828901290894,-0.009862545877695084,0.00163716496899724,-0.006919482722878456,0.0031104052904993296,-0.015398762188851833,-0.03653110663205053,-0.024899451062083244,0.008373519405722618
272,-0.02218485596133379,0.04794787813890254,-0.007408914280347276,-0.007297394751308328,-0.01321884242098657,-0.00024863893994737365,0.045738295744634984,-0.09525246346221691,-0.006481699417931883,-0.015832348686676087
273,0.005082302261143923,-0.03299909830093384,-0.012083291076123714,0.006753167137503624,-0.0019281987333670259,0.009237173944711685,-0.027307596057653427,-0.047876208163933086,0.009103650227189064,0.022382723167538643
274,-0.022328602150082588,-0.033575817942619324,-0.010828211903572083,-0.019337434321641922,-0.011633094400167465,-0.01269440446048975,-0.019592586904764175,-0.06330634513687236,-0.0033094151876866817,-0.007702487520873547
275,0.015116378664970398,0.010960380546748638,0.039973124861717224,0.021465590223670006,0.008964533917605877,0.012172091752290726,-0.05378711596131325,-0.00789902748686988,-0.014220506884157658,0.02917051687836647
276,-0.01297425664961338,-0.04146658629179001,-0.015677548944950104,-0.017011169344186783,-0.013034431263804436,-0.003859812393784523,0.00021561415633186698,-0.043261892492615875,-0.009969509206712246,-0.025590311735868454
277,0.00924798846244812,-0.048474423587322235,-0.013465039432048798,0.00024288496933877468,-0.008232261054217815,0.001595509354956448,-0.027409719303250313,-0.03773182324060502,-0.021207019686698914,0.011954311281442642
278,-0.017175139859318733,-0.04759719967842102,0.020772302523255348,-0.009676415473222733,-0.013158431276679039,-0.005068127531558275,-0.03261317312717438,-0.05110924861416109,-0.038623396307229996,0.012538806535303593
279,0.0019003292545676231,-0.042959559708833694,-0.013168931007385254,-0.00954982079565525,-0.007371051702648401,-0.0005367560079321265,0.0018667031545192003,-0.00967116023862687,-0.0033675790764391422,-0.02446560561656952
280,-0.0033979625441133976,-0.016651218757033348,0.0036764920223504305,-0.0013318343553692102,-0.007092430721968412,-0.002676906529814005,-0.024443484842777252,-0.012497665105825378,-0.01767215132713318,-0.0049341414123773575
281,0.006778199691325426,-0.0034237485378980637,0.015690501779317856,0.0020005847327411175,-0.0038036759942770004,0.0033059355337172747,-0.04131196439266205,-0.026125905827313174,0.00420594634488225,0.015707585960626602
282,-0.006882816087454557,0.008777135983109474,-0.022448528558015823,-0.011881401762366295,-0.005426399875432253,-0.005788617767393589,0.0019278682302683592,0.016459730449772784,-0.007437472231686115,-0.002925620414316654
283,-0.011698545888066292,0.0034198244102299213,0.01982659474015236,-0.0018508005887269974,-0.0008201838936656713,-0.003231397131457925,-0.0322311706840992,-0.02602995821187138,0.0023368254769593477,0.0007953164749778807
284,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
285,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
286,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
287,-0.02129458077251911,0.04189794510602951,-0.0015951722161844373,-0.01562258880585432,0.00032899691723287106,-0.009796647354960442,0.004835072439163923,-0.04931621768961779,0.01829730160534382,-0.020135149359703064
288,-0.003553519956767559,-0.04941336438059807,-0.020561303943395615,-0.01466839388012886,-0.014445715583860874,0.005037487018853426,0.020164411514997482,-0.02307516070914649,-0.016676880419254303,-0.043605100363492966
289,-0.017013147473335266,-0.0014349351404234767,0.00959807075560093,-0.015821656212210655,-0.005801699124276638,-0.009043816477060318,-0.003566592000424862,0.024657978895395116,-0.0011941168922930956,-0.024119840934872627
290,-0.008663114160299301,0.006516110152006149,-0.0037455549463629723,-0.012802518904209137,-0.008466530591249466,-0.007399598136544228,-0.007518585305660963,-0.011288407909272826,-0.011958490125834942,-0.009136122651398182
291,-0.007645503617823124,0.02476564422249794,0.037545423954725266,0.007518811151385307,0.0054971007630229,-0.0007637600647285581,-0.04748032987117767,-0.013415516760902853,0.004776338580995798,0.014159705489873886
292,-0.010494887828826904,0.0011708694510161877,0.0032191432546824217,-0.002998671028763056,0.0001654616789892316,-0.004289093427360058,-0.011809463612735271,0.013493872726491227,-0.03161095827817917,0.006343527231365442
293,0.005807207897305489,-0.014253748580813408,0.0018679507775232196,-0.0007399785099551082,-0.007055904716253281,0.0015908004716038704,-0.02203417755663395,-0.00716390698767937,-0.02876058593392372,0.013110881671309471
294,0.003982869908213615,-0.05697203055024147,0.004601381719112396,-0.0030710285063833,-0.006880329456180334,-0.006093533709645271,-0.054162073880434036,-0.022980276122099026,-0.021799452602863312,0.02908693067729473
295,-0.006699522957205772,-0.0014472522307187319,-0.016713706776499748,-0.007153803948312998,-0.006020552013069391,-0.00774011667817831,-0.008508974686264992,6.05010856818515e-05,-0.0077896215952932835,-0.004799466580152512
296,0.009902138262987137,-0.0286677535623312,-0.007153695914894342,-0.0027500863652676344,-0.009769871830940247,0.0009567405213601887,-0.03440169617533684,-0.0025108727460748494,-0.024595342576503754,0.0212042648345232
297,-0.0072464849799871445,-0.014997919090092182,-0.004768049344420433,-0.001588515704497695,-0.006583468988537788,-0.0060627819038927555,-0.02719024568796158,0.02078540921502973,-0.04936862736940384,0.029025766998529434
298,0.03966737098179005,0.0013266079034811936,0.04921232669718421,0.011872088641448696,0.011898220268211718,0.002111679381188494,-0.008726580679056442,0.06918421360907874,0.020690446380295477,0.0008567625119663526
299,-0.02877599373459816,0.009978544898331165,-0.010728560388088226,-0.028199410066008568,-0.005844929255545139,-0.019989661872386932,0.006609606556594372,-0.027688837840202974,0.03533675894141197,-0.03729839622974396
300,-0.008311960846185684,-0.03553079068660736,-0.009056618437170982,-0.01127657201141119,-0.010152880102396011,-0.0035814479924738407,-0.01611286588013172,-0.04495697863997504,-0.017293505370616913,-0.007031975779682398
301,0.004254017025232315,-0.03517831861972809,-0.021469630300998688,-0.0017034553457051516,-0.0067453631199896336,0.0013790219090878963,-0.017001736909151077,0.021879808959685172,-0.04559773951768875,0.025150205940008163
302,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
303,-0.008869435638189316,-0.006723036058247089,-0.0006721087847836316,-0.0033460520207881927,-0.005568586755543947,-0.0005356082692742348,-0.022115519270300865,-0.02791439140760973,-0.012293290346860886,-0.008586031384766102
304,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
305,-0.007263326086103916,-0.03307711333036423,-0.005390547681599855,0.004785492550581694,-0.0036133385729044676,-0.002234307350590825,-0.014847051352262497,0.025165027348100156,-0.03533852845430374,0.026378946378827095
306,0.0026340591721236706,0.015451288782060146,0.03388539329171181,0.011159703135490417,0.0052641043439507484,0.008440590463578701,-0.04708624631166458,-0.017180359447446277,-0.014608832076191902,0.01947774924337864
307,-0.014226134866476059,0.011267579160630703,0.009478960186243057,-0.008819492533802986,-0.0007154468912631273,-0.0059775360859930515,-0.005372544750571251,-0.03702834181914211,0.01418609730899334,-0.005882490426301956
308,0.005760147701948881,-0.022375602275133133,-0.024370338767766953,-0.005703275091946125,-0.01034082192927599,-0.006996222771704197,0.007793625351041555,-0.03737349338958831,-0.020610125735402107,-0.022928331047296524
309,-0.022144274786114693,3.7502264603972435e-05,-0.019679183140397072,-0.017109494656324387,-0.012885020114481449,-0.016237452626228333,-0.009944261983036995,-0.0062355173574978285,0.004483202937990427,-0.020068038254976273
310,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
311,0.013000225648283958,-0.03241600841283798,-0.0031458637677133083,0.008345015347003937,-0.000326772453263402,0.006076729390770197,-0.02509860135614872,-0.014007768733609314,-4.498264752328396e-05,0.021072352305054665
312,-0.017275553196668625,-0.003624166129156947,0.00019694131333380938,-0.01247897744178772,-0.0038918787613511086,-0.0029933652840554714,0.010841299779713154,-0.03330763171278653,0.008802898228168488,-0.02271142415702343
313,-0.012887062504887581,0.024510322138667107,0.00810905359685421,-0.009407752193510532,-0.005624128971248865,-0.009865211322903633,-0.0015526432543992996,-0.008845782910187446,0.006929522845894098,-0.014940710738301277
314,0.038017649203538895,-0.05634959414601326,-0.004973868373781443,0.009252436459064484,-0.007533865049481392,0.010036421939730644,-0.05075433477759361,0.015893833946115456,-0.03341616317629814,0.0416475310921669
315,-0.015175234526395798,0.01759723760187626,-0.020046429708600044,-0.006856408901512623,0.003734277095645666,-0.006854739971458912,0.006494853645563126,0.00017074376934063124,-0.01234552450478077,-0.006470114924013615
316,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
317,-0.004084921907633543,-0.009887772612273693,0.011126970872282982,-0.0014557220274582505,-0.0033403232228010893,0.0019553303718566895,-0.020588994026184082,-0.01961813136142225,-0.008637690916657448,-0.006962538696825504
318,0.038691774010658264,0.0066786035895347595,0.03418600559234619,-0.003759161802008748,0.004713112022727728,0.007779648993164301,-0.004062153398990631,0.021112941504484478,-0.03404637426137924,0.03716360032558441
319,0.008590689860284328,-0.045111075043678284,-0.020592238754034042,-0.00106011051684618,-0.008298460394144058,0.0056015304289758205,-0.006040061358362436,-0.036820985139473114,-0.017790213227272034,-0.00453205918893218
320,-0.010348903015255928,0.0293870996683836,-0.01516629010438919,-0.005219113081693649,-0.003688495373353362,-0.0035018413327634335,0.0040308223105967045,0.009792492601051968,-0.014646169729530811,-0.0025772321969270706
321,-0.021366974338889122,-0.02029678225517273,-0.031755976378917694,-0.020456822589039803,-0.009431470185518265,-0.012972679920494556,-0.00660606799647212,-0.008101558559032768,-0.009898873046040535,-0.026688577607274055
322,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
323,-0.013456152752041817,-0.004672897048294544,-0.007753399200737476,-0.0016069422708824277,-0.004825436044484377,0.0013451395789161325,-0.013896830379962921,0.009637129554539381,-0.004521844908595085,-0.001810139394365251
324,-0.007663404792144992,0.024007934078792013,0.03657062376635603,0.007192748534523816,0.014213808957838702,0.008794331597747122,0.009495598956860401,0.08113702363469132,0.04278705275943707,0.03168580557021574
325,0.009826925583183765,-0.026801258325576782,0.0009186064125970006,0.003852166933938861,-0.009207483381032944,0.0026594605296850204,-0.011642036028206348,0.0009506291316987723,-0.03632592037320137,0.013673782348632812
326,-0.003392815589904785,-0.00919246580451727,-0.008428922854363918,-0.0067815338261425495,-0.006127146538347006,0.0016976757906377316,0.0030543936882168055,0.004339658135516878,-0.003298950381577015,-0.0175773985683918
327,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
328,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
329,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
330,0.022009244188666344,-0.03112976998090744,0.009261148981750011,0.00423164339736104,-0.004053828306496143,0.0053085703402757645,-0.03102237731218338,-0.02375184839249222,-0.03020820952951908,0.03395533189177513
331,-0.022207314148545265,-0.005493142642080784,-0.013121163472533226,-0.01677432470023632,-0.005356885958462954,-0.012978684157133102,-0.020073605701327324,-0.06248987893075483,-0.0014180836733430624,0.0008382125524803996
332,-0.006504337303340435,-0.043638862669467926,-0.016022788360714912,-0.013879096135497093,-0.012811852619051933,0.0008774119196459651,0.005193350836634636,-0.03328835536782851,-0.01590910367667675,-0.02881612256169319
333,-0.0049178721383214,-0.01990656554698944,-0.012947767972946167,0.0006049387156963348,-0.006930527277290821,0.002053973264992237,-0.00806134007871151,-0.0031242228399117646,-0.024291183799505234,0.01890074647963047
334,-0.0019503426738083363,0.011743314564228058,-0.007154084276407957,-0.006824128329753876,-0.0119768176227808,0.004757183138281107,-0.04549267143011093,-0.018753430450676623,-0.02963128499686718,0.031643226742744446
335,-0.018495377153158188,-0.033631209284067154,-0.009904819540679455,-0.016910795122385025,-0.01105443574488163,-0.010402537882328033,-0.01991335302591324,-0.05885569536534336,-0.007328203413635492,-0.0061849309131503105
336,-0.00792186614125967,-0.013047836720943451,-0.022232767194509506,-0.005477427039295435,-0.009746955707669258,-0.008648882620036602,-0.055031511932611465,0.0013834494435357846,0.004787464626133442,0.011875665746629238
337,0.01813720166683197,-0.04006805270910263,-0.0092404093593359,-0.0011208085343241692,-0.012913510203361511,-0.0017629696521908045,-0.03211795911192894,-0.03505812055515779,-0.028723236173391342,0.017985263839364052
338,-0.014241068623960018,0.008700327947735786,0.002456069691106677,-0.016549620777368546,-0.0033681653439998627,-0.00519190076738596,0.012416438199579716,-0.03847586544508773,0.015182208269834518,-0.02841506153345108
339,0.0016375384293496609,-0.04861932992935181,-0.018514925613999367,-0.01097927801311016,-0.013346822932362556,0.007777947932481766,0.01742270216345787,-0.018077014640821093,-0.022471893578767776,-0.039130568504333496
340,-0.011816713958978653,-0.004794625099748373,-0.028077637776732445,-0.0035846102982759476,-0.010194839909672737,-0.003473906544968486,-0.031911417841911316,-0.04652729937320872,-0.03324484825134277,-0.0013318369165062904
341,-0.011896559037268162,0.010041246190667152,0.012241095304489136,-0.0039894371293485165,-0.0012453399831429124,-0.0017497187945991755,-0.010662859305739403,0.004511112214113299,0.009150397032499313,-0.009788875468075275
342,-0.002653216477483511,0.009831845760345459,-0.009904342703521252,-0.012408231385052204,-0.005949870217591524,-0.00927315279841423,-0.013950934633612633,0.009980070651556804,-0.022380223497748375,0.013269379734992981
343,-0.014226134866476059,0.011267579160630703,0.009478960186243057,-0.008819492533802986,-0.0007154468912631273,-0.0059775360859930515,-0.005372544750571251,-0.03702834181914211,0.01418609730899334,-0.005882490426301956
344,-0.005481628701090813,-0.0003504031337797642,-0.016686249524354935,-0.0022290670312941074,-0.006753367371857166,-0.004576089791953564,-0.01221355888992548,-0.03492296359287528,-0.0163246002048254,0.009342674165964127
345,-0.007575357332825661,-0.02118534781038761,0.008311745710670948,-0.0074943723157048225,-0.005975952371954918,-0.004498146940022707,-0.013878448866307735,-0.05889966543641143,-0.012014306150376797,0.007602072320878506
346,-0.015587428584694862,-0.016888562589883804,-0.011308657005429268,-0.008264143019914627,-0.011779200285673141,-0.003974485211074352,-0.029839742928743362,-0.03187083007727003,0.005425488110631704,0.004827586468309164
347,-0.010159226134419441,-0.0219376552850008,-0.009599866345524788,-0.005523324012756348,-0.007292811758816242,-0.0033765416592359543,-0.018531711772084236,-0.00756847241418181,-0.02583618462085724,0.011619783006608486
348,0.0010243086144328117,-0.014621136710047722,0.008852793835103512,0.0004499692004173994,-0.003710455959662795,0.004561213776469231,-0.01981867104768753,-0.017032157247502316,-0.016201451420783997,-0.005163127556443214
349,0.01662559062242508,-0.06073261797428131,-0.012627366930246353,0.003932965453714132,-0.006347237154841423,0.012779073789715767,-0.004325332585722208,-0.019198762188562035,-0.0329216904938221,-0.006363319233059883
350,-0.015552692115306854,-0.029173146933317184,-0.017269590869545937,-0.0024239306803792715,-0.01669905334711075,-0.003134273225441575,-0.04452824220061302,0.006700679632920021,-0.040102969855070114,0.02214871533215046
351,-0.0015027064364403486,0.0010916453320533037,0.007288323249667883,-0.003991382196545601,0.0016053696162998676,1.1244032066315413e-05,-0.01331055723130703,-0.012578543795774739,-0.004800581373274326,0.01740424521267414
352,-0.011002380400896072,-0.014121334999799728,-0.00017652835231274366,-0.004652995150536299,-0.007423843257129192,-0.004048486240208149,-0.02809007465839386,-0.029476063335314204,-0.012861862778663635,0.009561106562614441
353,0.02502867393195629,-0.039253026247024536,0.023469965904951096,0.007308376953005791,0.006793750450015068,0.008020740933716297,0.0022899445611983538,0.08653558312232754,-0.011339410208165646,0.03617100045084953
354,-0.020193694159388542,-0.0019518127664923668,0.014365303330123425,-0.008012300357222557,-0.002931488212198019,-0.011097298935055733,-0.040632277727127075,-0.04818818630651264,0.0047805169597268105,0.009177240543067455
355,0.0016744914464652538,0.001627518329769373,-0.013884111307561398,0.002446479629725218,-0.005374820902943611,0.006965033710002899,-0.020448515191674232,0.017124918581588405,-0.013790061697363853,0.010653644800186157
356,-0.007933558896183968,-0.027152568101882935,-0.0036820261739194393,-0.009761922061443329,-0.008778553456068039,0.0006679748184978962,-0.0033082047011703253,-0.02660425659682878,-0.008220485411584377,-0.02358580008149147
357,0.000725177233107388,-0.007333699148148298,-0.005401561036705971,0.0002652091789059341,-0.003231986425817013,7.661408744752407e-06,-0.020189598202705383,-0.001717529754929563,-0.021252112463116646,0.015773218125104904
358,-0.004127608146518469,-0.030785199254751205,0.04311650991439819,0.0071744732558727264,-0.008570853620767593,-0.005444256588816643,-0.02579564042389393,0.029018064823913874,-0.02757684886455536,0.0010899286717176437
359,-0.023762214040160604,0.0005546823766483114,0.014027005681710426,-0.006069864999069046,0.002780872156041831,-0.002713925344379196,-0.029970296592959616,-0.02492729096459458,0.03474518243146084,-0.0006026375953099803
360,0.010029816068708897,-0.027488727122545242,-0.014748209156095982,0.00016373279504477978,-0.004359055310487747,0.006015486549586058,-0.0013691822532564402,-0.0347189713193116,-0.010317466221749783,-0.0037799892015755177
361,-0.006050777621567249,-0.008897708728909492,-0.001508468296378851,-0.003572119865566492,-0.00459944736212492,-0.006141661666333675,-0.018742885440587997,0.009965457639330823,-0.03423948213458061,0.01570153422653675
362,-0.01330803707242012,-0.008771956898272038,-0.009838378056883812,-0.010168795473873615,-0.007238337770104408,-0.0058069657534360886,0.0038229820784181356,-0.0018079626928107003,-0.0005618745926767588,-0.021827328950166702
363,-0.017173776521332475,-0.008560973798314993,0.024618800043951315,-0.009308873315643802,0.005400511559652278,-0.004067535438306544,-0.008615384506727422,0.01015485767855442,0.022075213836982854,-0.028737259798604926
364,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
365,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
366,-0.010900566354393959,-0.001595337176695466,-0.01281258650124073,-0.011871002614498138,-0.009901084005832672,-0.010694270953536034,-0.0029900558292865753,-0.009134831657850413,-0.0042298235930502415,-0.008678339421749115
367,-0.020714644342660904,-0.017525745555758476,0.005661665461957455,0.00022765249013900757,0.0067597003653645515,0.010613912716507912,-0.0006975038559176028,0.005992671433221559,-0.0019815193954855204,0.009711871854960918
368,-0.00025791500229388475,-0.013767165131866932,-0.024697812274098396,-0.008356664329767227,-0.009502130560576916,-0.0063154976814985275,-0.0063238926231861115,0.014257826041997757,-0.0014313061255961657,-0.0018233812879770994
369,-0.013509277254343033,-0.033563047647476196,-0.005821780767291784,-0.011351434513926506,-0.0027422283310443163,-0.009959030896425247,-0.0036628865636885166,0.0010371054619025691,-0.035748440772295,0.0032811788842082024
