,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
513,-0.029494181275367737,-0.028544297441840172,0.021303799003362656,-0.0007567462744191289,-0.0033204322680830956,0.006986748427152634,0.06312065571546555,0.00690537178888917,0.049771975725889206,0.004796698689460754
514,0.015659023076295853,-0.03184329345822334,0.013143088668584824,0.0014451730530709028,-0.0018615007866173983,0.002309588948264718,-0.005168589297682047,0.004089246969670057,-0.01055662427097559,0.019549904391169548
515,0.0010796826099976897,-0.0012833820655941963,0.02053806744515896,0.0037506145890802145,0.0037357425317168236,0.008345048874616623,-0.002750661224126816,0.012162918224930763,-0.00579090928658843,0.038700398057699203
516,-0.0008634197874926031,0.0006375606171786785,0.01251121424138546,0.000947627704590559,0.0012367804301902652,0.005896342918276787,0.00676173809915781,0.007204459514468908,-0.009002411738038063,0.013994810171425343
517,0.0065595535561442375,-0.013615692965686321,9.371107444167137e-05,-0.006156289018690586,-0.002233843319118023,-0.009572645649313927,0.001509718014858663,-0.013537401333451271,-0.003662907751277089,-0.007664379198104143
518,-0.018732717260718346,-0.02699858322739601,0.020204966887831688,0.004483013413846493,-0.0006684270920231938,0.010078463703393936,0.056156449019908905,0.009425705298781395,0.04363701865077019,0.011111761443316936
519,-0.01769271492958069,0.0073517984710633755,-0.002956659533083439,-0.01208510808646679,-0.01542816124856472,-0.02660803496837616,0.02900584042072296,-0.029834773391485214,-0.03456227853894234,-0.07250718772411346
520,-0.007873951457440853,-0.014352267608046532,0.021610954776406288,0.008921188302338123,0.0032858208287507296,0.008842317387461662,0.04346355423331261,0.0076240613125264645,0.045730117708444595,0.010636167600750923
521,-0.005107414908707142,-0.01343611441552639,0.012095173820853233,-0.0036130938678979874,-0.0056536272168159485,0.003992062993347645,0.011890166439116001,0.005153746344149113,0.0240007471293211,0.020644566044211388
522,-0.010077863931655884,-0.019082818180322647,0.001561867306008935,-0.000994953908957541,-0.0064920405857264996,0.002244950272142887,0.023424575105309486,-0.0007756121922284365,0.012534739449620247,0.00685420585796237
523,-0.028378890827298164,0.05033126473426819,0.028625614941120148,-0.006557360291481018,0.011860617436468601,-0.008843248710036278,0.04290826991200447,-0.009594536386430264,0.06700622290372849,-0.029036425054073334
524,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
525,0.005473894998431206,-0.0008428329601883888,0.020547181367874146,0.0065197451040148735,0.007910022512078285,0.00811618473380804,0.0188441202044487,0.011411438696086407,-0.0022256679367274046,0.05849878117442131
526,-0.0008086501620709896,-0.018854357302188873,0.01718297228217125,0.005789193324744701,0.003859986551105976,0.012271635234355927,0.017546316608786583,0.012234378606081009,-0.02802514284849167,0.0241827555000782
527,-0.01570361164206116,0.035512645402243206,-0.013480586793607157,0.008880169597788118,0.005719123997742146,0.008366199542905784,0.0016071681397388283,0.005580067808312505,0.05451747285057918,0.011074786952347385
528,0.036423198878765106,-0.0010815802961587906,0.04410642012953758,0.032826341688632965,0.02335193194448948,0.019009385257959366,0.03549661114811897,0.019205302000045776,0.036227986216545105,0.02590550109744072
529,0.015869420021772385,-0.003669463563710451,0.013544168323278427,0.016895949840545654,0.004481314215809107,0.01734115742146969,0.001171659678220749,0.01735733449459076,-0.02765987440943718,0.0356547050178051
530,0.0097322016954422,-0.03856243938207626,0.007705327123403549,0.010883767157793045,0.0016746098408475518,0.009069344960153103,0.017040040343999863,0.009703997522592545,-0.008404215797781944,0.02273857407271862
531,-0.03616707469830551,0.04498528807001355,-0.033525430802564496,-0.02098847431549839,-0.005377641408139344,0.0011993270931239287,0.03156419145962621,0.012037623992447753,-0.026297132381333063,-0.015901962224662024
532,-0.02335541509091854,0.008915495127439499,0.005066218785941601,-0.008197760209441185,-0.003072805469855666,-0.008426692336797714,-0.0005046248552389443,-0.012624282389879227,0.010488252155482769,-0.009484159760177135
533,-0.00625494634732604,-0.02067118138074875,0.01810772903263569,0.0046281651593744755,0.0025415741838514805,0.01126769743859768,0.02653932012617588,0.0112228412181139,-0.012525470927357674,0.020398670807480812
534,-0.007776489481329918,-0.007695659529417753,0.0006731247995048761,0.0017587330657988787,-0.007188297808170319,0.001713085570372641,-0.006712191738188267,5.9673446230590343e-05,-0.015850411728024483,0.014095557853579521
535,-0.006655950099229813,-0.005589698441326618,0.010240836068987846,0.00650113495066762,-0.0006082804757170379,0.004056848119944334,0.01246902160346508,0.003747472306713462,0.006313144229352474,0.007893271744251251
536,-0.014218811877071857,-0.005475742742419243,0.031105682253837585,0.007833495736122131,0.0032258988358080387,0.009592725895345211,0.03785935044288635,0.007904184982180595,0.047419384121894836,0.01141759380698204
537,0.013734452426433563,-0.006033696234226227,0.011789493262767792,0.019301138818264008,0.007213575299829245,0.018113013356924057,-0.01319930050522089,0.023253362625837326,-0.0342794805765152,0.06571239978075027
538,-0.017003863083040825,0.0031423585324787014,0.016109242757264275,-0.009907898854619474,-0.002564402511086417,-0.0005368717721627375,-0.008649283573877337,-0.0026130900340725904,-0.030108901517111576,-0.04122380293950744
539,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
540,0.0008955096127465367,-0.010503442957997322,0.003334193956106901,-0.0019966550171375275,-0.0031336015090346336,0.00042703544022515416,-0.006203772500157356,0.0009325358550995588,0.0041105663403868675,0.008044893853366375
541,0.01156945526599884,-0.024341857060790062,0.02559131197631359,0.017071370035409927,0.007473238743841648,0.017333589494228363,0.03139524906873703,0.016139991581439972,0.03456083685159683,0.023811548948287964
542,-0.009537717327475548,-0.011230554431676865,0.008185639046132565,0.0013153438922017813,-0.0014791368739679456,0.009845038875937462,0.017486227676272392,0.011367563158273697,-0.002123637590557337,0.015156443230807781
543,0.031060244888067245,-0.013593626208603382,0.02803533896803856,0.018535198643803596,0.011337876319885254,0.025222409516572952,0.0008975239470601082,0.01937544159591198,-0.026743914932012558,0.07489665597677231
544,0.0051919082179665565,-0.020683716982603073,-0.0011325767263770103,0.01612497866153717,0.004820570815354586,0.014086443930864334,-0.029648080468177795,0.026734378188848495,-0.031962454319000244,0.021817659959197044
545,-0.006275633815675974,-0.03308714181184769,0.01860397309064865,0.005486880429089069,-0.0014324183575809002,0.01044404972344637,0.02222115360200405,0.01074221171438694,0.010853231884539127,0.020932000130414963
546,-0.014824237674474716,-0.02382391318678856,0.017736107110977173,0.001751926727592945,-0.00010860862676054239,0.00969497486948967,0.0363248735666275,0.009628202766180038,0.0025096754543483257,0.015771428123116493
547,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
548,0.016191504895687103,0.006105733569711447,0.016474340111017227,0.0040778303518891335,0.0024845097213983536,0.008397473022341728,-0.010086753405630589,0.01260378211736679,-0.019257385283708572,0.04616245627403259
549,-0.001978084444999695,-0.025273533537983894,0.01287190429866314,0.006228124722838402,-0.004120355471968651,0.008303411304950714,0.019519997760653496,0.009243277832865715,0.009497148916125298,0.020768119022250175
550,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
551,-0.01269170455634594,-0.021543998271226883,0.027116231620311737,0.007803648244589567,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
552,-0.02972177043557167,-0.03344067931175232,0.020496992394328117,-0.004816603381186724,-0.005677894689142704,0.004968042019754648,0.058705009520053864,0.004802976734936237,0.048379287123680115,0.0014127024915069342
553,0.03808710724115372,-0.03033704124391079,0.0028364434838294983,0.015280613675713539,-0.0006348522147163749,0.011136913672089577,-0.001505199819803238,0.0015988107770681381,-0.0080190971493721,0.04460979998111725
554,-0.048674192279577255,0.04009144380688667,-0.009864282794296741,-0.02267705276608467,-0.01381121389567852,-0.009598552249372005,-0.021234801039099693,-0.0031337072141468525,0.01834290102124214,-0.022602807730436325
555,-0.008325333707034588,-0.02074296399950981,0.019702741876244545,0.004304680973291397,0.001059350441209972,0.012348568066954613,0.019186917692422867,0.011897649616003036,-0.011937268078327179,0.02178892493247986
556,0.02404075115919113,-0.002346675843000412,0.03328988701105118,0.0070667630061507225,0.01024177297949791,0.013331729918718338,0.004366329871118069,0.014516734518110752,-0.01009973231703043,0.05364541709423065
557,-0.024362726137042046,-0.021900644525885582,0.019864751026034355,-0.00023360061459243298,-0.002021925523877144,0.007705114781856537,0.05174677446484566,0.008068021386861801,0.030494527891278267,0.0065715378150343895
558,0.003701860085129738,-0.003601161763072014,0.007346368860453367,7.524678949266672e-05,0.00015229277778416872,0.0051896050572395325,-0.018287254497408867,0.0047822631895542145,-0.006491199601441622,0.016090696677565575
559,0.022700231641182483,0.01969098849197266,0.07011257820705448,0.006557793712418601,-0.003163836466108855,0.009277722458871877,-0.01657220296285166,0.005666760992155448,0.02659021702747333,0.023499812147162367
560,0.025062846019864082,-0.07346636056900024,0.00014188094064593315,0.012364989146590233,-0.01229708082973957,0.009016831405460835,-0.03394737467169762,0.0017825281247496605,-0.04308797046542168,0.046627018600702286
561,0.009946377947926521,-0.04343338683247566,0.0036346805281937122,0.013848858885467052,-0.006153778173029423,0.015261504799127579,0.0035301095340400934,0.011193283833563328,-0.008442198857665062,0.039118312299251556
562,0.027438262477517128,-0.014087460935115814,0.02025432512164116,0.012103837914764881,0.002405332401394844,0.00789260771125555,-0.0007925938116386533,0.008918450213968754,0.0035146749578416348,0.030336696654558182
563,-0.0018535640556365252,-0.02418217435479164,0.008138388395309448,0.007076540030539036,-0.0010100617073476315,0.010667314752936363,0.004643214400857687,0.010411027818918228,-0.003937573172152042,0.01995440199971199
564,0.0033324649557471275,-0.005607324186712503,-0.006268812343478203,-0.015899192541837692,-0.021251223981380463,-0.01219609472900629,-0.03383412957191467,-0.019823851063847542,-0.013856232166290283,-0.011258503422141075
565,-0.010669191367924213,-0.026903247460722923,0.023072373121976852,0.005207175388932228,-0.002783872652798891,0.01343053299933672,0.023871254175901413,0.0047029065899550915,0.030888903886079788,0.024140391498804092
566,-0.009745892137289047,0.0022414103150367737,0.01966112107038498,-4.434562288224697e-05,0.0027412078343331814,-0.0013525026151910424,0.01955590210855007,-0.0015332691837102175,0.03034764900803566,-0.007092021405696869
567,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
568,0.009383091703057289,0.009462736546993256,0.023894136771559715,0.006211146246641874,0.007037845905870199,0.009202651679515839,-0.014106002636253834,0.014524079859256744,-0.007112712133675814,0.050251685082912445
569,0.006765841972082853,-0.009353271685540676,0.012639842927455902,0.001633938169106841,0.0010025514056906104,0.007338455878198147,0.01983151212334633,0.007609561085700989,-0.007041587494313717,0.0399295873939991
570,-0.01269170455634594,-0.021543996408581734,0.027116231620311737,0.0078036487102508545,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
571,0.009556208737194538,-0.017153816297650337,0.008890228345990181,0.002810183446854353,-0.003865452716127038,0.0057884035632014275,-0.008509978652000427,0.00410867016762495,-0.006504605524241924,0.03400681912899017
572,-0.020569246723560853,-0.009855938533249666,0.008507007179028313,0.0010117141490594075,-0.004006080798093167,0.008535107213296448,0.03821490739590233,-0.008826813113071518,0.04591171277663272,-0.010107313265312796
573,0.019877417013049126,0.016155226156115532,0.039930444210767746,0.016194231808185577,0.019005320966243744,0.013223838061094284,0.028981804847717285,0.012023677118122578,0.05624159425497055,0.016109531745314598
574,0.01426614297753969,-0.008675286425494573,0.016230302839695822,0.00664635182010167,0.008053010300816786,-0.01057856693915641,-0.044299939123694676,-0.015551292255905302,0.06172557749620478,-0.032468982518546914
575,0.036423198878765106,-0.0010815849527716637,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009387120604515,0.03549661487340927,0.019205303862690926,0.036227986216545105,0.025905504822731018
576,0.006826477590948343,0.003273870563134551,-0.0012075176928192377,0.0063209026120603085,-0.0013697496615350246,-0.0015660456847399473,-0.003547292435541749,-0.0009324655402451754,-0.007820121943950653,0.014723929576575756
577,0.002263476839289069,-0.04066183418035507,0.009843814186751842,0.0072133345529437065,-0.00935225747525692,0.005713297985494137,-0.01195111870765686,0.0019014962017536163,-0.020854761824011803,0.028800833970308304
578,-0.011939730495214462,-0.02484583854675293,0.015771348029375076,0.003901018062606454,-0.0005913702771067619,0.00862068310379982,0.02533109113574028,0.007543326821178198,0.01712759956717491,0.015935596078634262
579,-0.003977339714765549,-0.02023911103606224,0.015685569494962692,0.0039443024434149265,0.0024513481184840202,0.01169520989060402,0.017915569245815277,0.011642439290881157,-0.029428446665406227,0.02345946989953518
580,-0.004416151437908411,0.004318722058087587,0.014176295138895512,0.0006993229617364705,-0.0014408824499696493,0.003507608314976096,0.005261030048131943,0.0035743629559874535,0.015372782945632935,0.027376698330044746
581,-0.05500257031810081,0.07358757567592192,-0.022098856185766836,-0.02285695030721116,0.0026207319529686413,-0.011937973922960646,0.04473104279283682,-0.028080827228272327,0.05465328726164449,-0.009553903912575918
582,0.004328839015215635,-0.0022206222638487816,-0.0027578205335885286,0.007206199690699577,-0.002038883976638317,-0.004153706133365631,-0.004093417897820473,-0.006619027350097895,0.009161203168332577,0.008227336220443249
583,-0.0328921340405941,-0.030321743339300156,0.017881326377391815,-0.003778875572606921,-0.0054036290384829044,0.006375469267368317,0.05917615443468094,0.006267549470067024,0.03896564245223999,0.0053405724465847015
584,0.0003114934079349041,-0.052751198410987854,0.023798737674951553,0.008201699703931808,-0.0020377514883875847,0.01154498290270567,0.011919212527573109,0.010842392221093178,-0.0012791241751983762,0.03081570565700531
585,0.0027113324031233788,-0.005793519783765078,-0.013542760163545609,-0.0013206778094172478,-0.008377728052437305,-0.004683450795710087,-0.02116115763783455,-0.00685263704508543,-0.019920121878385544,0.006783610209822655
586,0.009295329206060134,0.010387229672881554,0.07331273984436215,0.0115655521230817,0.013695561820309772,-0.002489448458615993,-0.00942215320050891,-0.008367291493715406,0.004655962565400306,-0.003894637932577372
587,-2.99902749247849e-05,-0.0017844389658421278,0.004068256821483374,-0.001941855764016509,-0.0014092177152633667,0.0018013841472566128,-0.009148811921477318,0.0013830935349687934,0.016805071383714676,0.006914832629263401
588,0.010003993287682533,-0.04619612172245979,0.01306513324379921,0.009573864750564098,-0.007904096506536007,0.006019718945026398,-0.016439836472272873,0.0013984404504299164,-0.017988424748182297,0.02088119462132454
589,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
590,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
591,-0.01269170455634594,-0.021543996408581734,0.027116231620311737,0.0078036487102508545,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
592,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
593,0.010109267197549343,0.012782072648406029,0.00912095233798027,-0.0010599254164844751,0.0004973455215804279,0.002104412065818906,-0.011212610639631748,0.0013455534353852272,-0.018573779612779617,0.042829081416130066
594,0.023878643289208412,-0.00712851295247674,0.03195657581090927,0.016537094488739967,0.007888512685894966,0.0065880040638148785,-0.01779337227344513,0.00994488038122654,0.0057779112830758095,0.033838964998722076
595,-0.0015309014124795794,-0.002087246859446168,0.017057299613952637,0.0019447733648121357,0.0007834391435608268,0.006385996006429195,-0.0012335837818682194,0.004477676935493946,0.0023130495101213455,0.01720849983394146
596,-0.02683483064174652,-0.005274960305541754,-0.00021532364189624786,-0.012180731631815434,-0.011327769607305527,-0.005443827249109745,0.02428525872528553,-0.002564198337495327,0.01329418458044529,-0.0019049951806664467
597,-0.0007374697597697377,-0.03691284358501434,0.020136598497629166,0.0075652990490198135,-0.003117940155789256,0.008871553465723991,0.014933934435248375,0.008152696304023266,0.009886857122182846,0.014513645321130753
598,-0.027426181361079216,-0.027682723477482796,0.022019175812602043,0.0002968418411910534,-0.00248365243896842,0.007363928481936455,0.06225402653217316,0.007291252724826336,0.04934706911444664,0.005458931438624859
599,0.015563610941171646,-0.029811402782797813,0.01234879158437252,0.013135324232280254,-0.0046888599172234535,0.009584528394043446,-0.015988757833838463,0.0044487109407782555,-0.014598959125578403,0.0344819538295269
600,-0.002953103045001626,-0.021991129964590073,0.007266360335052013,0.003117270302027464,-0.003952032886445522,-0.006131816655397415,0.008839119225740433,0.0024717897176742554,-0.033596526831388474,-0.0036597498692572117
601,-0.0036055713426321745,-0.011987565085291862,0.02018650434911251,0.005289330147206783,-0.0025622898247092962,0.00401283148676157,0.002813775325194001,0.0039291284047067165,0.01845865696668625,0.013154766522347927
602,0.0026582623831927776,-0.020741496235132217,0.026307279244065285,0.010544558987021446,0.004831964150071144,0.012267107143998146,0.014694621786475182,0.009116532281041145,0.007787187583744526,0.0314706414937973
603,-0.008202268742024899,-0.02208545431494713,0.013689053244888783,0.0014844475081190467,0.0005731681594625115,0.010926647111773491,0.018407901749014854,0.010853184387087822,-0.031299520283937454,0.022495096549391747
604,0.022668546065688133,-0.03150444105267525,0.019827935844659805,0.02061293087899685,-0.0031685519497841597,0.013020586222410202,-0.030365724116563797,0.008424505591392517,-0.020281286910176277,0.038522396236658096
605,0.005324732977896929,-0.018801521509885788,-0.0010355196427553892,0.005907893180847168,-0.0012714803451672196,0.002995143411681056,0.006524375639855862,0.008415144868195057,-0.01387603860348463,0.04041038453578949
606,0.011454660445451736,-0.013927340507507324,-0.015565750189125538,-0.006429879926145077,0.00300071993842721,-0.0029641876462846994,0.020348044112324715,0.007332057226449251,0.03615092858672142,-0.010742022655904293
607,0.028880255296826363,-0.02123444341123104,0.04266534000635147,0.025152867659926414,0.01181870698928833,0.01707674190402031,0.004212583415210247,0.01750805601477623,0.005989192519336939,0.03434646874666214
608,-0.02826104313135147,0.005637043155729771,-0.0079102898016572,-0.010521072894334793,-0.0027235550805926323,-0.010818184353411198,0.02382027544081211,-0.012837301939725876,0.002482993295416236,0.0022633657790720463
609,0.004443523474037647,0.002679880242794752,0.014425268396735191,0.005212563090026379,0.0027414318174123764,0.001430919161066413,0.004462298937141895,0.007654380984604359,0.023189213126897812,0.017378702759742737
610,-0.018436947837471962,-0.009073040448129177,0.02086310088634491,-0.0034914971329271793,-0.0023407279513776302,0.0020516852382570505,0.04765550419688225,0.0029576406814157963,0.05126034840941429,-0.00418223487213254
611,-0.019867481663823128,-0.017000891268253326,0.011164429597556591,-0.0036062230356037617,-0.004060082603245974,0.004297308623790741,0.032682038843631744,0.0028567477129399776,0.030051328241825104,0.005359727889299393
612,0.02660922333598137,-0.0004361327737569809,0.025134887546300888,0.009626401588320732,0.008911095559597015,0.014625812880694866,-0.0013022155035287142,0.01785632036626339,-0.012884018942713737,0.05449284613132477
613,-0.002411431632936001,-0.005557892378419638,0.011175521649420261,0.005977669730782509,0.0015863173175603151,0.010959167964756489,0.01801701821386814,0.01286362111568451,0.010822806507349014,0.014791855588555336
614,0.005500948056578636,-0.00017439271323382854,0.036345504224300385,0.019902994856238365,0.008458370342850685,0.01666424050927162,-0.004563917405903339,0.01838865876197815,0.03613811731338501,0.029071908444166183
615,0.008013375103473663,-0.001542440615594387,0.020515039563179016,0.007772211451083422,0.006198654882609844,0.0065589481964707375,0.0074396017007529736,0.011145067401230335,-0.008608496747910976,0.059107474982738495
616,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
617,-0.01166976522654295,-0.010961959138512611,0.03119594231247902,0.017088182270526886,0.01240174937993288,0.026353994384407997,-0.005349523387849331,0.017732465639710426,0.012724561616778374,0.05579995736479759
618,-0.012034552171826363,-0.01180607546120882,0.01900654472410679,0.0029642570298165083,0.0032838331535458565,0.007974437437951565,0.04012180492281914,0.006176147609949112,0.03213712200522423,0.015160471200942993
619,-0.010662412270903587,0.011221103370189667,-0.014653313905000687,-0.005753052420914173,-0.008340696804225445,-0.006704491097480059,-0.012269873172044754,-0.011902661994099617,0.007151566445827484,-0.022714799270033836
620,0.0014014749322086573,-0.005950632970780134,0.01911075785756111,0.0018089564982801676,0.00019897698075510561,0.003036389360204339,-0.0032796894665807486,0.0009864585008472204,0.025257153436541557,0.019879136234521866
621,0.002176576294004917,-0.01261178683489561,0.015650443732738495,0.003254291834309697,0.003028050996363163,0.012234018184244633,0.002925274660810828,0.012589797377586365,-0.046509888023138046,0.03494107723236084
622,-0.010079845786094666,-0.00955873355269432,0.012770100496709347,-0.00912303663790226,-0.0019255157094448805,-0.007783742621541023,-0.0223600585013628,-0.0012637700419873,0.010853216983377934,-0.004833246115595102
623,-0.026528295129537582,-0.027791013941168785,0.019333738833665848,-0.0009669982246123254,-0.0030647004023194313,0.007538990117609501,0.05471975728869438,0.0074537573382258415,0.03382323682308197,0.007922474294900894
624,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
625,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
626,0.008714113384485245,-0.008772965520620346,0.01768183335661888,0.010052766650915146,0.0024335929192602634,0.009543043561279774,0.007509886287152767,0.015969987958669662,-0.019075417891144753,0.058107081800699234
627,-0.02063317410647869,-0.021155215799808502,0.008341401815414429,-0.0022778003476560116,-0.004476032219827175,0.006137155927717686,0.03255562484264374,0.003786184825003147,0.015705842524766922,0.010106018744409084
628,-0.012691708281636238,-0.021543998271226883,0.027116231620311737,0.00780364777892828,0.003478407394140959,0.010051341727375984,0.05607924610376358,0.01004064828157425,0.04631958529353142,0.010177373886108398
629,-0.013323640450835228,-0.028468769043684006,0.005492100492119789,-0.0019719325937330723,-0.0061433748342096806,0.0054250298999249935,0.02327633462846279,0.004685873165726662,0.0023268302902579308,0.01033530943095684
630,-0.02024552971124649,0.02480640634894371,0.028596853837370872,-0.011140691116452217,0.004902927204966545,0.003459072206169367,0.029111362993717194,0.0004948038840666413,0.07909398525953293,-0.00017579132691025734
631,-0.03724916651844978,-0.031775202602148056,0.018621135503053665,-0.004707695450633764,-0.00645835604518652,0.005572320427745581,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.002313307486474514
632,0.024144480004906654,-0.006197184324264526,0.039858877658843994,0.026570670306682587,0.018383555114269257,0.016769876703619957,0.04064226895570755,0.016914140433073044,0.03875089809298515,0.021973472088575363
633,-0.004127356223762035,-0.013143826276063919,0.010227594524621964,0.0021730917505919933,-0.0027790009044110775,0.0019828523509204388,0.010442293249070644,0.0008730505360290408,0.014762111939489841,0.013430203311145306
634,0.023753713816404343,-0.052606284618377686,0.028254739940166473,0.017392408102750778,0.0011646905913949013,0.01420806534588337,-0.02454148605465889,0.012401020154356956,-0.02788325771689415,0.04594477266073227
635,0.01805374026298523,-0.001833636313676834,0.04242474213242531,0.02574876695871353,0.013559602200984955,0.025004498660564423,-0.016255678609013557,0.021507838740944862,-0.0031070413533598185,0.07281893491744995
636,-0.012703591957688332,-0.0065498920157551765,0.00953347235918045,0.000182551855687052,0.0013743627350777388,0.008256056345999241,0.0178940799087286,0.010794105008244514,-0.007851558737456799,0.013089035637676716
637,0.014779191464185715,0.01355745829641819,0.023153450340032578,0.009811478666961193,0.011705368757247925,0.011165257543325424,-0.0076905046589672565,0.015462419018149376,-0.02882872149348259,0.055898942053318024
638,-0.009794170036911964,-0.030995525419712067,0.010278367437422276,-0.000994719099253416,-0.004129788372665644,0.005074461922049522,0.04162551462650299,0.006589051336050034,0.017977679148316383,0.006624486297369003
639,0.00716883409768343,-0.01325804740190506,0.00516494968906045,-0.0015029101632535458,-0.003735130187124014,0.0011757267639040947,-0.01647903583943844,0.001051194965839386,0.00969869177788496,0.026815984398126602
640,0.0015440983697772026,-0.025003645569086075,0.02269812859594822,0.010344568639993668,0.0014812499284744263,0.009601316414773464,0.018146343529224396,0.009200994856655598,0.02069183997809887,0.022656310349702835
641,-0.004406158812344074,-0.025086410343647003,0.0214777160435915,0.006030913442373276,-0.0037733674980700016,0.007073414511978626,0.008480243384838104,0.005654162727296352,0.021814249455928802,0.02263403683900833
642,-0.008593452163040638,-0.01765270344913006,0.02120649814605713,0.00530548021197319,0.0026042023673653603,0.010792119428515434,0.030612628906965256,0.010401662439107895,0.0032580012921243906,0.017866477370262146
643,-0.020972372964024544,-0.006161492317914963,0.02780979871749878,0.003586031496524811,3.947425284422934e-05,0.008341271430253983,0.03416067361831665,0.006376796867698431,0.04070182517170906,0.010667650029063225
644,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
645,0.011164231225848198,-0.04440245032310486,0.022601069882512093,0.013183265924453735,-0.0013519265921786427,0.011761312372982502,0.004230977036058903,0.008618772961199284,-0.003733936930075288,0.03342300280928612
646,-0.00918813981115818,0.013074636459350586,-0.003015875816345215,-0.005611110478639603,-0.00027089903596788645,-0.005076004192233086,0.01425083912909031,-0.00314633222296834,0.01801646128296852,-0.010077391751110554
647,-0.01695876754820347,0.0008084091823548079,0.027187805622816086,-0.002572786994278431,0.004100172780454159,0.006505304016172886,0.04441877081990242,0.005150184966623783,0.06381028890609741,0.004313429817557335
648,0.02272064797580242,0.01601506769657135,0.015479806810617447,0.0023801615461707115,0.005273015238344669,0.008274550549685955,-0.010369990952312946,0.010510903783142567,-0.016110295429825783,0.05113798379898071
649,0.059578508138656616,-0.04066679999232292,0.02072400413453579,0.04328983277082443,0.004522624425590038,0.0327356681227684,-0.04593033343553543,0.03184504806995392,-0.07004670798778534,0.07232125103473663
650,0.04358876496553421,-0.054748326539993286,0.035392727702856064,0.005175083409994841,-0.010431813076138496,0.014355167746543884,-0.03560468554496765,0.010690642520785332,-0.03292460739612579,0.04323175549507141
651,-0.009606546722352505,0.013150312006473541,0.03721890598535538,0.010991180315613747,0.005457581952214241,0.010253864340484142,0.017066635191440582,0.006913303397595882,0.04725773632526398,0.014623833820223808
652,-0.0027177995070815086,-0.013716243207454681,0.02761690877377987,0.010427724570035934,0.005721685476601124,0.01196029782295227,0.04416637495160103,0.013394780457019806,0.028785035014152527,0.023370809853076935
653,-0.0015448693884536624,-0.008446662686765194,0.016849860548973083,0.0021956930868327618,0.0005304451915435493,0.00778187345713377,0.018787464126944542,0.008771935477852821,0.013471323065459728,0.03479226678609848
654,0.005773073527961969,-0.013325064443051815,-0.009945654310286045,0.0021351610776036978,-0.0013775391271337867,0.002448043320327997,-0.0015735289780423045,0.004115588031709194,-0.0058264704421162605,0.006816184613853693
655,0.007939142175018787,-0.01490544993430376,0.017282256856560707,0.010533980093896389,0.00016884866636246443,0.009090960025787354,-0.0026413444429636,0.008990185335278511,0.009339839220046997,0.034416429698467255
656,-0.011701241135597229,-0.02248801663517952,0.019032500684261322,0.003467138856649399,0.0012231632135808468,0.010263762436807156,0.03553231433033943,0.01021130383014679,0.002974193077534437,0.016614587977528572
