,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
314,0.026409469544887543,-0.02343326061964035,0.006281876936554909,0.006092678755521774,-0.014266103506088257,0.006969936192035675,-0.053867027163505554,-0.00581607768454781,-0.039624787867069244,0.05470243841409683
315,-0.005790979601442814,0.023305285722017288,0.0039000576362013817,-0.0046338243409991264,0.001803647493943572,-0.006450940854847431,0.014029244892299175,0.0068221703385339255,-0.0019745633471757174,0.028264682739973068
316,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
317,-0.0009510882664471865,-0.009614832699298859,0.0098849693313241,-0.007461455650627613,-0.016954898834228516,0.0004224274307489395,0.026486270129680634,-0.02954267500586796,-0.0017856754129752517,0.012209744192659855
318,0.03572278842329979,0.027828363701701164,0.0415959432721138,0.003535647178068757,0.004015025682747364,0.009544838219881058,0.012578326277434826,0.0035868423576382496,-0.024965036660432816,0.060478270053863525
319,-0.004031010903418064,-0.03174100071191788,0.009351834654808044,-0.013280071318149567,-0.02108374983072281,-0.005997654981911182,0.04610409960150719,-0.04659438383144265,0.01579388603568077,0.0004585261922329664
320,0.0021019047126173973,0.02950761653482914,-0.026732107624411583,-0.0031445680651813745,-0.008086162619292736,0.0015108457300812006,0.00469363434240222,0.03910227320930193,-0.020046105608344078,0.010489379055798054
321,-0.019846713170409203,-0.009255064651370049,0.0042630708776414394,-0.015674004331231117,-0.016562864184379578,-0.011371775530278683,0.02103172056376934,-0.011705819446298352,-0.0032352376729249954,-0.012431655079126358
322,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
323,-0.0050823744386434555,-0.014323488809168339,0.015212680213153362,0.0067911152727901936,0.002373351249843836,0.009170440025627613,0.010381616652011871,0.05031572591459945,0.004422882571816444,0.0127145666629076
324,-0.008962565348769594,0.022349932319003486,-0.007119629080252261,-0.005538652425925959,-0.00530906080833566,-0.006696053003361021,-0.02551904633259107,-0.02289497154456241,-0.016038232558173833,0.0008487117194007746
325,0.000903427368029952,-0.006083312444388866,-0.0005640641320496798,-0.008591033518314362,-0.023362185806035995,-0.008037933148443699,-0.008473137393593788,-0.044951794499304955,-0.004881745204329491,0.007954145781695843
326,-0.00482540437951684,-0.017468422651290894,0.005099005997180939,-0.014883745461702347,-0.017973676323890686,-0.0053480216301977634,0.03580775111913681,-0.03191646737400083,0.013441628776490688,-0.001891058636829257
327,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
328,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
329,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
330,0.03206631541252136,0.009722249582409859,0.014652881771326065,0.010684403590857983,-0.0012563015334308147,0.013673694804310799,-0.02792118862271309,-0.008743016825426077,-0.03492756187915802,0.07078635692596436
331,-0.010603975504636765,0.01829957216978073,0.010875609703361988,0.0060165394097566605,0.012004547752439976,0.006756719201803207,0.03254713863134384,0.04716433653323754,0.014425709843635559,0.002273879013955593
332,-0.005794167052954435,-0.02845381386578083,0.014487886801362038,-0.01571689173579216,-0.02324647828936577,-0.0071624391712248325,0.04537675529718399,-0.03976642614732423,0.009908369742333889,0.0011927203740924597
333,0.000833850004710257,-0.006443424616008997,-0.0031711540650576353,-0.001730760675854981,-0.008924862369894981,0.0019799324218183756,0.005296983756124973,0.0010795974297237781,-0.004360415507107973,0.03089604154229164
334,0.009662764146924019,0.012434051372110844,-0.008624760434031487,0.0023890058510005474,-0.0158756785094738,0.01565678045153618,-0.03798513859510422,0.03135257614835534,-0.03955215960741043,0.045118317008018494
335,-0.0026358929462730885,-0.0144651522859931,0.01726929470896721,-0.003145124763250351,-0.009544340893626213,-0.0005329143023118377,0.03556273505091667,-0.0013871031295420756,0.009068213403224945,0.00911683402955532
336,0.00650214496999979,0.006438407581299543,0.007205238565802574,-0.003136947751045227,-0.012348005548119545,0.001456547062844038,-0.03343544155359268,0.04079759331704137,-0.0246842373162508,0.039913296699523926
337,0.011326758190989494,-0.03615672513842583,0.0065849521197378635,-0.006375808268785477,-0.023866888135671616,-0.007879449054598808,-0.024103302508592606,-0.058144689338019626,-0.011090179905295372,0.021999981254339218
338,-0.012938547879457474,-0.016278313472867012,0.009386377409100533,-0.021401068195700645,-0.022279419004917145,-0.013454588130116463,0.04280456528067589,-0.04860162174420405,0.02423923835158348,-0.00905129685997963
339,-0.005632992833852768,-0.03179768845438957,0.015003866516053677,-0.018538054078817368,-0.027262402698397636,-0.00812968984246254,0.04540474712848663,-0.04869820796624672,0.006203045137226582,0.0017067212611436844
340,0.0032114284113049507,-0.0006553316488862038,-0.008142163045704365,0.0069396295584738255,0.0019290723139420152,0.005677727982401848,0.015583386644721031,0.016730668741122355,0.003148443764075637,0.013555111363530159
341,-0.002801057416945696,-0.0022549377754330635,-0.001407889649271965,-0.00828736461699009,-0.015035090036690235,-0.0018044156022369862,0.029658319428563118,-0.04856309102451164,0.012776710093021393,-0.002101029735058546
342,0.019300468266010284,0.016204822808504105,0.004597493913024664,-0.008600648492574692,-0.004429057240486145,-0.0018897484987974167,-0.008742131292819977,0.00994410849313598,-0.036073267459869385,0.047330472618341446
343,-0.010800817050039768,0.0046102628111839294,0.0026233047246932983,-0.009765837341547012,-0.0076714977622032166,-0.006412805058062077,0.0316573828458786,-0.02139469834015725,0.033803798258304596,-0.004699320532381535
344,-0.0015528079820796847,0.0018301852978765965,-0.0045011285692453384,-0.0052987392991781235,-0.013598253950476646,-0.007258370518684387,-0.01166033186018467,-0.040283151472232166,-0.00568330567330122,0.008927883580327034
345,-0.0034471889957785606,-0.012356127612292767,0.01329164206981659,-0.005906456150114536,-0.008230002596974373,-0.003006718819960952,0.03239387273788452,-0.012680716349268761,0.01419222541153431,0.008004036732017994
346,-0.011258594691753387,-0.012080256827175617,-0.000552442274056375,-0.009413288906216621,-0.015039151534438133,-0.005748486611992121,0.008506182581186295,-0.012985255038108075,0.02698296681046486,0.00023316877195611596
347,0.006136014126241207,-0.006435113027691841,0.0018482867162674665,-0.0031696073710918427,-0.010403905063867569,-0.00023114681243896484,-0.018151508644223213,-0.012165936969500897,-0.02546161413192749,0.03352174162864685
348,0.0025470852851867676,-0.010373624041676521,0.017362169921398163,-0.0046083200722932816,-0.016946427524089813,0.0030899839475750923,0.019064702093601227,-0.017410884677718917,-0.014825085178017616,0.02180907502770424
349,-0.0028835954144597054,-0.038042958825826645,0.010799797251820564,-0.01609668880701065,-0.025494880974292755,-0.007564941421151161,0.04392803832888603,-0.05459041180898788,0.011702550575137138,0.0010998250218108296
350,-0.006348839495331049,-0.031248925253748894,-0.0035754714626818895,-0.010278180241584778,-0.02548571117222309,-0.011209236457943916,-0.0063193077221512794,-0.02214822188481654,-0.010241813957691193,0.0037189978174865246
351,0.00650798948481679,0.002263232134282589,0.006275816820561886,-4.4067215640097857e-05,-9.909574873745441e-05,0.0021844147704541683,-0.0011256341822445393,-0.02427268779756995,0.004224508069455624,0.03956844285130501
352,0.0003506166394799948,-0.001804235391318798,0.010928301140666008,0.00423986092209816,-0.006350531708449125,0.006262755021452904,0.002300599589943886,0.004723728114841244,-0.011101827956736088,0.02485707402229309
353,0.026443783193826675,-0.008186724968254566,0.02797607146203518,0.017255641520023346,0.012260016053915024,0.014717387966811657,-0.03316859155893326,0.05642373648393355,-0.024155426770448685,0.05906908959150314
354,-0.0011746773961931467,0.021156348288059235,-0.0012099159648641944,0.01105804555118084,0.008758310228586197,0.008649080991744995,0.019382929429411888,0.016566697541854455,0.019899053499102592,0.009736555628478527
355,0.027641866356134415,0.007105149328708649,-0.010737395845353603,0.014115991070866585,0.0022187726572155952,0.021371502429246902,-0.010957869701087475,0.04836983508561667,-0.006688550114631653,0.04148818179965019
356,-0.007839065045118332,-0.024767134338617325,0.006957858335226774,-0.01737845316529274,-0.023151945322752,-0.008224938996136189,0.0479794442653656,-0.05122267015911387,0.01793072372674942,-0.004884588066488504
357,0.02197961136698723,0.010775448754429817,0.01324173528701067,0.00645970506593585,0.0021040006540715694,0.010232333093881607,-0.0021790857426822186,0.006666216911427559,-0.02175143174827099,0.05575502663850784
358,-0.0012177962344139814,-0.038486793637275696,0.04101485386490822,0.0038091803435236216,-0.016968633979558945,-0.003871109103783965,-0.010409119538962841,-0.009414814946180416,-0.01418115571141243,0.01780693791806698
359,0.045155131413116986,0.010692129523548016,0.04443292757459232,0.027905812759639943,0.021949306652686573,0.02819652792985899,0.022954831564005556,0.09522365284275498,0.03533778077621645,0.015265038232796879
360,-0.0036055115051567554,-0.025151805952191353,0.011697640642523766,-0.012758603319525719,-0.020398005843162537,-0.0053884368389844894,0.03810298442840576,-0.042184045158806284,0.010275282897055149,0.004926835652440786
361,0.011006627231836319,0.0001484360545873642,0.009246714413166046,-0.0018717641942203045,-0.0050226664170622826,-0.0017041335813701153,-0.016524426639080048,0.014026054576673172,-0.017800236120820045,0.042738061398267746
362,-0.008540664799511433,-0.018171735107898712,0.004999701865017414,-0.016224898397922516,-0.019903182983398438,-0.009129729121923447,0.03331794962286949,-0.02633177665476974,0.006137210875749588,-0.0043455809354782104
363,-0.02132766609298337,-0.004233289986428208,-0.003913726448642639,-0.0007211577409280237,-0.007293342255231577,0.0010360994334467572,-0.032860412986318054,0.004159206839155161,-0.010064856233901576,-0.0019012402747502519
364,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
365,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
366,-0.022665351629257202,0.0029295000713318586,-0.012670187279582024,-0.018823210150003433,-0.02017620950937271,-0.01823500730097294,-0.008541048504412174,-0.011978130712743123,-0.0033147260546684265,-0.011580735445022583
367,-0.012700440362095833,-0.003945817705243826,0.0104816984385252,0.004180483520030975,0.00020977412350475788,0.008215897716581821,0.009194964542984962,0.012148813745808713,0.015460050664842129,0.031931109726428986
368,0.00013768766075372696,0.009043307043612003,-0.03923480585217476,-0.016037199646234512,-0.025536146014928818,-0.011651303619146347,-0.047718483954668045,-0.019941134790699908,-0.023035461083054543,0.00799587182700634
369,0.012182620353996754,0.010226527228951454,0.0192551352083683,-0.006558460649102926,5.842745304107666e-05,0.0010601268149912357,0.007625032216310501,0.009596041532869913,-0.018941596150398254,0.05018666014075279
370,0.03325407952070236,-0.03350204974412918,0.02083447016775608,0.012984996661543846,-0.00393192982301116,0.01491479016840458,-0.030504295602440834,0.03259502596444188,-0.03259943425655365,0.04802784323692322
371,-0.010800817050039768,0.0046102628111839294,0.0026233047246932983,-0.009765837341547012,-0.0076714977622032166,-0.006412805058062077,0.0316573828458786,-0.02139469834015725,0.033803798258304596,-0.004699320532381535
372,-0.0017178719863295555,-0.001563469646498561,-0.015747494995594025,-0.005416653119027615,-0.014225814491510391,-0.004752961918711662,-0.01630212925374508,-0.015282079873860849,-0.0008841598755680025,0.008926278911530972
373,-0.00843227468430996,-0.028005922213196754,0.006166480481624603,-0.02057553641498089,-0.026853295043110847,-0.009729012846946716,0.0497531034052372,-0.06155849910497944,0.017249267548322678,-0.006399449892342091
374,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
375,-0.004509080667048693,-0.0252979826182127,0.015853403136134148,-0.012765707448124886,-0.020618129521608353,-0.005280899815261364,0.04171399772167206,-0.030956544302847847,0.007277484051883221,0.004485513083636761
376,-0.01643282175064087,-0.007348455488681793,-0.013750489801168442,-0.012998223304748535,-0.016185978427529335,-0.01383186411112547,0.014737354591488838,-0.02293874423716979,0.007222685031592846,-0.01664336398243904
377,-0.005512585397809744,-0.01846686191856861,-0.00866587646305561,-0.021013006567955017,-0.02939126454293728,-0.008435032330453396,0.03723302483558655,-0.04725975622435439,0.006173561327159405,0.004916731733828783
378,-0.00819380022585392,0.010797915048897266,-0.023436468094587326,-0.008468970656394958,-0.010682709515094757,-0.001723724533803761,0.013230599462985992,-0.03479336273644454,0.015101863071322441,0.002537792082875967
379,-0.005465487949550152,-0.01841256581246853,0.008237050846219063,-0.01594453677535057,-0.020225275307893753,-0.008689980953931808,0.02823525480926037,-0.04294374100530836,0.015235978178679943,-0.00010480277705937624
380,-0.016999751329421997,0.0006440105498768389,-0.012942920438945293,-0.02259252592921257,-0.015879318118095398,-0.013702302239835262,0.015563863329589367,-0.022238052800263784,0.022702742367982864,-0.022022755816578865
381,0.006797633599489927,0.0011173496022820473,-0.012601500377058983,-0.014761004596948624,-0.018405914306640625,-0.004127894528210163,-0.02217188850045204,0.0007105921186259367,-0.01834537833929062,0.007959253154695034
382,0.0146205248311162,-0.018200773745775223,0.007665717042982578,0.013857325538992882,0.004501884803175926,0.01313013955950737,0.018361929804086685,0.041745833554349354,0.005457391031086445,0.027055874466896057
383,0.025022361427545547,0.024315863847732544,-0.0031706541776657104,0.004327730741351843,-0.0013854308053851128,0.010688547044992447,-0.02132907323539257,0.012584388486861636,-0.04306482896208763,0.07145678997039795
384,0.004800648428499699,-0.0019282158464193344,-0.0051667517982423306,-0.002154131419956684,-0.00954209640622139,-0.001566651277244091,-0.016029484570026398,-0.016551519603626715,-0.0012908601202070713,0.009904671460390091
385,-0.009649436920881271,-0.037921302020549774,0.010391338728368282,-0.024570444598793983,-0.031131524592638016,-0.012807061895728111,0.05636502802371979,-0.06619607614802672,0.017801018431782722,-0.008685661479830742
386,0.004896910861134529,-0.005959298927336931,0.02093953639268875,0.0005531033966690302,-0.012490663677453995,0.00627668434754014,0.012982604093849659,-0.0005759625080820714,-0.02001561038196087,0.027993064373731613
387,0.03773173689842224,-0.026988351717591286,-0.0034927083179354668,0.00610033143311739,0.0028418549336493015,0.013268591836094856,-0.0294007807970047,0.047331996453665676,-0.05588895082473755,0.0825825184583664
388,0.014892295002937317,-0.0024863588623702526,-0.0034757701214402914,0.006765097379684448,-0.009589778259396553,0.012237012386322021,-0.014860784634947777,0.00807691852916883,-0.046126022934913635,0.040789760649204254
389,0.004189486615359783,-0.023775773122906685,0.019015701487660408,-0.010457208380103111,-0.018109241500496864,-0.0008937940001487732,0.03669895976781845,-0.04004188387968674,0.0037554744631052017,0.01942964643239975
390,-0.01027669943869114,-0.009982087649405003,0.011916392482817173,-0.00909346528351307,-0.00891803577542305,-0.006963960360735655,0.04486687108874321,-0.010424383339206516,0.028906626626849174,-0.005058801267296076
391,0.00892353244125843,-0.03344875946640968,0.005596091505140066,-0.0019850495737046003,-0.015493303537368774,0.0025644185952842236,0.013013116084039211,-0.03217943374036063,0.0022355341352522373,0.01687062904238701
392,-0.0021025093737989664,-0.038888297975063324,0.009670862928032875,-0.01635357365012169,-0.026028728112578392,-0.008720805868506432,0.03628221154212952,-0.053562699342315036,0.007188817486166954,0.006806640420109034
393,-0.008248881436884403,-0.015795888379216194,0.0038966387510299683,-0.010399877093732357,-0.015763606876134872,-0.00397113710641861,-0.0019876547157764435,-0.006863596681731027,-0.0004920936189591885,0.002948910230770707
394,-0.008244914934039116,-0.012464052066206932,-0.03156926482915878,-0.009580366313457489,-0.016805503517389297,-0.004529355093836784,0.006218958646059036,0.028742334258851997,0.00308228749781847,0.011355330236256123
395,-0.007412716746330261,-0.0352899394929409,0.007001429796218872,-0.02295948937535286,-0.02912495844066143,-0.01302587240934372,0.045758094638586044,-0.05647047131628805,0.014892542734742165,-0.00403753574937582
396,-0.011053206399083138,0.016294460743665695,-0.015674548223614693,-0.02326531521975994,-0.01253972202539444,-0.004991412162780762,0.02393210679292679,0.015654985826455373,-0.004661723040044308,0.03264006972312927
397,-0.008788283914327621,-0.015706432983279228,0.00666846102103591,-0.013357197865843773,-0.01699136570096016,-0.0054733119904994965,0.03482000157237053,-0.03581052182378664,0.009402920491993427,-0.0021069017238914967
398,-0.010800817050039768,0.0046102628111839294,0.0026233047246932983,-0.009765837341547012,-0.0076714977622032166,-0.006412805058062077,0.0316573828458786,-0.02139469834015725,0.033803798258304596,-0.004699320532381535
399,-0.002424420090392232,-0.029149940237402916,0.011495769023895264,-0.011591680347919464,-0.01996448077261448,-0.003930063918232918,0.039024073630571365,-0.04172593602813425,0.007998629473149776,0.005784525070339441
400,0.011870226822793484,-0.04114419221878052,-0.014210551045835018,0.003282872261479497,-0.00619388185441494,0.009252000600099564,-0.0074971211142838,-0.01638419963020986,-0.001533733680844307,0.015987524762749672
401,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
402,-0.0006124448264017701,-0.024143164977431297,0.020769521594047546,-0.01099756732583046,-0.022426001727581024,-0.0022829745430499315,0.031704381108284,-0.02682587571450263,-0.008294431492686272,0.014697203412652016
403,0.00604036683216691,-0.021127790212631226,0.006321071647107601,-0.005388454534113407,-0.021169254556298256,-0.010532308369874954,-0.0316852368414402,-0.04820296026324341,-0.00990290567278862,0.012436398304998875
404,0.020189879462122917,0.0007328102365136147,-0.000631945556961,0.0008630743250250816,-0.008997883647680283,0.0016647488810122013,-0.014615483582019806,-0.017925754416710744,-0.015460088849067688,0.040845077484846115
405,-0.011811445467174053,-0.011692664586007595,-0.012188717722892761,-0.008403152227401733,-0.0108040077611804,-0.004479039926081896,-0.006346527487039566,-0.012956206165894744,-0.00644570030272007,-0.008177224546670914
406,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.0003492854302749038
407,0.0025417516008019447,-0.03615499287843704,0.00498708663508296,-0.0110899917781353,-0.022206392139196396,-0.007874874398112297,0.0013606545981019735,-0.037006873647232236,-0.008962176740169525,0.008352210745215416
408,-0.007773802615702152,-0.014354638755321503,-0.010362389497458935,-0.005484262015670538,-0.014374100603163242,3.032502718269825e-05,0.011219300329685211,0.0012736310448013778,0.020177867263555527,0.0008733584545552731
409,0.006211024709045887,-0.02259308286011219,0.02214069850742817,0.012284177355468273,-0.009170129895210266,0.003954983316361904,-0.04231424257159233,-0.025674767074872373,-0.036047495901584625,0.02502438984811306
410,-0.004748762119561434,-0.021364329382777214,0.01030211802572012,-0.014167984016239643,-0.022113127633929253,-0.005109378136694431,0.03956769034266472,-0.04275853893348143,0.007538379170000553,0.003103761002421379
411,-0.00816085934638977,-0.03565581887960434,-0.005798059515655041,-0.007818164303898811,-0.016858192160725594,-0.004803011193871498,0.024583637714385986,0.0016973620895592983,0.009385562501847744,0.012856690213084221
412,0.008696142584085464,-0.03434842452406883,0.006095418240875006,0.0006666724802926183,-0.0101349838078022,0.0040669371373951435,0.020056085661053658,-0.030184891233395447,0.009967138059437275,0.016429807990789413
413,-0.0011746773961931467,0.021156348288059235,-0.0012099159648641944,0.01105804555118084,0.008758310228586197,0.008649080991744995,0.019382929429411888,0.016566697541854455,0.019899053499102592,0.009736555628478527
414,0.016345197334885597,-0.024426857009530067,0.02700028009712696,0.0024759219959378242,-0.006082409527152777,0.009095543995499611,0.031640008091926575,-0.006468048596839637,0.0027362320106476545,0.030694637447595596
415,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
416,0.015117377042770386,-0.030168529599905014,-0.02618899941444397,0.009797446429729462,-0.019300930202007294,0.0007430175319314003,-0.0457889586687088,-0.014063929892397164,-0.01487292442470789,0.025982387363910675
417,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
418,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
419,-0.005389361176639795,-0.003217518562451005,-0.004395683761686087,-0.010588264092803001,-0.016157716512680054,-0.002033886266872287,0.03322324901819229,-0.04996454818572279,0.015869898721575737,-0.0006839155685156584
420,-0.008150886744260788,-0.029255028814077377,0.011524049565196037,-0.016873981803655624,-0.022272493690252304,-0.009008675813674927,0.051444027572870255,-0.042540524318601274,0.01923360489308834,-0.004980602767318487
421,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
422,-0.006363256834447384,-0.032911065965890884,0.014165219850838184,-0.019634852185845375,-0.027965880930423737,-0.008980121463537216,0.04739752039313316,-0.05187964226512175,0.00831176433712244,-0.00018280139192938805
423,0.007914874702692032,-0.0047605764120817184,0.029974166303873062,0.007255579344928265,-0.006796006578952074,0.009700814262032509,0.007602861151099205,0.027450942157871132,-0.02715829759836197,0.03658892586827278
424,-0.004089595749974251,0.027071330696344376,-0.011650223284959793,0.0036485730670392513,0.0015216113533824682,0.009455222636461258,-0.010363029316067696,-0.0001858765382867552,-0.01465233787894249,0.00836111232638359
425,0.0026543568819761276,-0.01017426885664463,-0.0068084984086453915,-0.0024413536302745342,-0.013473862782120705,7.738429121673107e-05,0.011900173500180244,-0.02407284756712473,-0.004173705354332924,0.01558269839733839
426,-0.006280011031776667,0.006336740218102932,-0.007208515889942646,-0.012821381911635399,-0.013412900269031525,-0.008924819529056549,0.0026528136804699898,-0.015557462085711918,-0.009437661617994308,0.006779545918107033
427,0.008552953600883484,-0.016537079587578773,0.006110966205596924,-0.0003343375865370035,-0.009123921394348145,0.0037675448693335056,0.009876860305666924,-0.02016996577137302,0.0037466916255652905,0.01590554602444172
428,0.0008229719242081046,-0.033070217818021774,0.014146561734378338,-0.009162181988358498,-0.019617367535829544,-0.0023342915810644627,0.03345903009176254,-0.051365324072589466,0.003348171478137374,0.015908215194940567
429,-0.008525516837835312,-0.03142160177230835,0.011240876279771328,-0.018798094242811203,-0.024487251415848732,-0.009958270937204361,0.05267428234219551,-0.04845440836417875,0.01887546107172966,-0.00590687058866024
430,-0.0026274053379893303,0.004087840206921101,-0.009892202913761139,-0.011073214933276176,-0.016702188178896904,-0.01076145563274622,-0.018555911257863045,-0.012484171588560074,0.005185283720493317,0.009071474894881248
431,0.01423780620098114,-0.00988558866083622,0.022677237167954445,0.008364629931747913,-0.0056040664203464985,0.011971688829362392,0.0011043738340958953,0.00185789833597356,-0.024224529042840004,0.04144809767603874
432,-0.008383606560528278,-0.009515566751360893,-0.008761940523982048,-0.018205557018518448,-0.018712183460593224,-0.012611251324415207,0.022153005003929138,-0.03608183491186605,0.010773575864732265,-0.002688318956643343
433,0.016873862594366074,-0.009677805937826633,0.00728161446750164,0.0042080627754330635,-0.006928639952093363,0.00525885634124279,-0.007527262903749943,-0.012417541707736169,-0.016021139919757843,0.0522942915558815
434,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
435,0.028040021657943726,-0.022506333887577057,0.003907305654138327,0.012293313629925251,-0.006566876079887152,0.008004069328308105,-0.04087300971150398,-0.026135536853215947,-0.016172323375940323,0.041839323937892914
436,0.034711383283138275,-0.04512763023376465,0.02563866600394249,0.02112767845392227,0.0023201233707368374,0.011919219978153706,-0.05121807008981705,0.027570291843915753,-0.02622205764055252,0.05013900622725487
437,-0.03406169265508652,0.031345516443252563,0.005266701336950064,-0.02529285103082657,-0.002638516016304493,-0.02513129450380802,0.046144112944602966,-0.013734781411331578,0.07249847799539566,-0.03452484309673309
438,0.008205131627619267,-0.008146794512867928,0.015385651960968971,0.004452852066606283,0.00040735211223363876,0.007881110534071922,0.03019656427204609,-0.003325036319352836,0.017215417698025703,0.02580450475215912
439,-0.007577565498650074,-0.03946464881300926,0.010991768911480904,-0.015469785779714584,-0.022261597216129303,-0.009077424183487892,0.04489781707525253,-0.04888186775359443,0.01348032895475626,-0.0042273541912436485
440,-0.007603588048368692,0.030510973185300827,-0.00578581215813756,0.0036237097810953856,0.006324775516986847,0.002968784887343645,0.019818328320980072,0.0016138019190046343,0.02961728163063526,0.0008767788531258702
441,-0.017070049419999123,0.013380809687077999,-0.016681430861353874,-0.015549559146165848,-0.008088131435215473,-0.009860193356871605,0.0053985826671123505,0.010805450507761653,0.0005194921977818012,-0.010489553213119507
442,0.02120894193649292,0.025666922330856323,0.006168784108012915,0.003194015473127365,-0.0031400287989526987,0.010197151452302933,-0.018975669518113136,-0.0010557491462753104,-0.04005727916955948,0.06604071706533432
443,0.0020405317191034555,0.05844675004482269,-0.03222138434648514,0.012904787436127663,0.008803245611488819,0.016752533614635468,-0.008172603324055672,-0.027423854767702534,0.011823058128356934,0.012985563836991787
444,0.014027921482920647,0.006476882379502058,0.014001008123159409,0.00811058096587658,0.0029477786738425493,0.007870086468756199,-0.004388007801026106,-0.005608735057095304,-0.011470040306448936,0.03948016092181206
445,-0.002410588087514043,-0.0166072528809309,0.003340747905895114,0.0016795904375612736,-0.007432321552187204,0.0012520065065473318,0.011247613467276096,0.022243811303731154,0.006746766157448292,0.018088532611727715
446,0.009800195693969727,0.0037823375314474106,-0.014198437333106995,-0.019643694162368774,-0.03145839646458626,-0.020724453032016754,-0.07628030329942703,-0.039299511556206375,-0.011891977861523628,-0.0015820260159671307
447,-0.008163997903466225,0.00866642501205206,-0.01613996922969818,-0.011669270694255829,-0.002493118867278099,-0.005532130599021912,0.01421818882226944,0.0034869725206560513,0.04561604559421539,-0.01050061360001564
448,0.02336491458117962,-0.0036718009505420923,-0.01551786344498396,0.006295592989772558,-0.0010658178944140673,0.002338638762012124,0.0007494684541597962,-0.007335007961574758,0.01767946593463421,0.0027857746463268995
449,-0.006637471728026867,0.010189255699515343,-0.0036461572162806988,-0.0034734513610601425,-0.01500430516898632,-0.003874426241964102,-0.022043855860829353,0.011918990129282075,-0.024665962904691696,0.012627488933503628
450,0.0012451461516320705,-0.025995619595050812,-0.008793031796813011,-0.002744646742939949,-0.01420177798718214,0.0016341565642505884,0.005587234161794186,-0.026461835298761054,-0.0012396948877722025,0.01672455295920372
451,0.028910327702760696,-0.035227835178375244,-0.0006553132552653551,0.012220727279782295,-0.0005426909774541855,0.009035533294081688,0.0011420550290495157,0.005651729192572674,-0.0018482578452676535,0.042677462100982666
452,0.03754899650812149,0.02770763635635376,-0.04752139002084732,0.01360225584357977,-0.00883409008383751,0.010276869870722294,-0.035656772553920746,-0.0067775023663208065,-0.03503062203526497,0.046600811183452606
453,0.012774000157158766,-0.0030962510254315167,-0.008277520285476013,0.004396900676271634,0.0033095291483750578,-0.003222661824638843,0.02510649130813249,0.03946823046246356,-3.727485360216693e-05,0.03110544798176371
454,0.009945366531610489,0.03109581395983696,0.01817474514245987,0.0014094151556491852,8.080108091235161e-05,0.004887896589934826,-0.011512959375977516,0.0076211390497784755,-0.048352230340242386,0.042058832943439484
