,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
479,-0.002896546386182308,-0.002985995961353183,-0.054668866097927094,-0.009330406785011292,-0.012776022776961327,0.007716061547398567,0.023461785167455673,-0.001981335459277034,-0.03803892433643341,0.020622722804546356
480,0.017397593706846237,-0.04463008791208267,-0.0190078467130661,0.005520493723452091,-0.010042227804660797,0.007028849329799414,-0.03760082274675369,0.004342270083725452,-0.04884234070777893,0.035291675478219986
481,0.0370611734688282,-0.04755714535713196,0.01613501086831093,0.012040900997817516,0.002802544739097357,0.012901822105050087,-0.012714173644781113,0.012105033732950687,0.0025565121322870255,0.006648815702646971
482,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
483,0.005391767248511314,-0.0025280150584876537,-0.013153878040611744,0.0048911068588495255,0.0028586185071617365,0.005855679512023926,0.013274629600346088,0.009123007766902447,0.001782959676347673,0.011896229349076748
484,0.00015971751417964697,0.0015775058418512344,-0.0059229000471532345,-0.0038675363175570965,-0.001730994088575244,0.0014107353053987026,0.008778437972068787,-0.0006830898928456008,-0.02335665561258793,0.01732696406543255
485,-0.0049751149490475655,-0.00884743221104145,-0.014895659871399403,-0.01206481084227562,-0.010139543563127518,-0.005012907087802887,0.007410403806716204,-0.005460722837597132,-0.010682928375899792,-0.005950382445007563
486,-0.0022744652815163136,-0.0411970354616642,-0.025603467598557472,-0.00839950330555439,-0.007097278721630573,0.007272646762430668,0.046962156891822815,0.005384456366300583,-0.013229265809059143,-0.0041514430195093155
487,-0.027643399313092232,0.0556788295507431,0.015194089151918888,-0.0312645323574543,0.003997455351054668,-0.014340323396027088,0.06156272441148758,-0.020532995462417603,0.09025485813617706,-0.0292871855199337
488,0.04052384942770004,-0.039959535002708435,0.029010038822889328,0.01959882490336895,0.01584358513355255,0.01758423075079918,-0.025306973606348038,0.016344605013728142,-0.017195450142025948,0.02703075483441353
489,0.011207439936697483,-0.015488609671592712,-0.022166142240166664,-0.004776161164045334,-0.00869210995733738,-0.0026768753305077553,-0.029364069923758507,-0.0008653394179418683,-0.03275352716445923,-0.005268928594887257
490,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
491,0.004122655373066664,-0.006712023168802261,-0.013997301459312439,-0.006100047379732132,-0.012792203575372696,-0.007682755123823881,-0.0393681526184082,-0.008880049921572208,-0.034085728228092194,0.025969503447413445
492,0.004111141432076693,0.00042593711987137794,0.014096644707024097,0.022053543478250504,0.016096333041787148,0.021035291254520416,0.017806168645620346,0.0132377240806818,0.004899900872260332,0.009016036987304688
493,0.0051421853713691235,-0.021574631333351135,-0.015771012753248215,-0.0012863755691796541,-0.00245666760019958,0.009597568772733212,0.010645578615367413,0.005333166569471359,-0.01850922405719757,0.01384863443672657
494,-0.018715407699346542,-0.0010215863585472107,-0.0281082633882761,-0.017473718151450157,-0.014103798195719719,-0.0164593905210495,-0.010804489254951477,-0.01739930547773838,0.0009154602885246277,-0.020198285579681396
495,-0.025259707123041153,-0.010699540376663208,-0.013760747388005257,-0.023162929341197014,-0.023384956642985344,-0.014421770349144936,-0.0012721519451588392,-0.027948448434472084,-0.02264922671020031,0.0020409743301570415
496,0.04139815270900726,0.01523929089307785,0.027764495462179184,0.02143620327115059,0.01431097649037838,0.01379835419356823,-0.019407453015446663,0.013495706021785736,0.011092912405729294,0.03362206742167473
497,-0.0029299475718289614,0.004052683711051941,0.006175282411277294,-0.014971761032938957,-0.012235446833074093,-0.01381654292345047,-0.028071386739611626,-0.012158744037151337,-0.007801059167832136,-0.004262035712599754
498,-0.008817647583782673,0.002016320824623108,0.007210482377558947,-0.005332564003765583,-0.0015940222656354308,-0.00572624709457159,0.010916843079030514,-0.004535991698503494,0.014841530472040176,-0.012190867215394974
499,-0.001621299423277378,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
500,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
501,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
502,-0.0013626879081130028,-0.01114304456859827,-0.004469977226108313,-0.0030602612532675266,-0.0022115204483270645,0.004874127916991711,0.0032569910399615765,0.0017202870221808553,-0.02804696187376976,0.019345026463270187
503,0.013271968811750412,-0.026173338294029236,-0.018505478277802467,0.0011515305377542973,-0.0018466418841853738,0.010555269196629524,0.010096550919115543,0.006561961490660906,0.007650103885680437,-0.007324891164898872
504,0.006468856707215309,-0.03165632486343384,-0.014603497460484505,0.0003258161013945937,-0.003306942991912365,0.011274868622422218,0.022870725020766258,0.007834255695343018,-0.023799359798431396,0.017846129834651947
505,0.004128213040530682,-0.038555778563022614,-0.008063718676567078,-0.0054946355521678925,-0.00809863768517971,0.004647131077945232,0.008297008462250233,0.003318486735224724,-0.023107249289751053,0.008818957023322582
506,-0.021907048299908638,-0.011358614079654217,-0.014872848987579346,-0.0170331671833992,-0.004890952724963427,0.0018377960659563541,0.06400895863771439,-0.00086341513087973,0.01582399196922779,-0.012871033512055874
507,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
508,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
509,0.01583593524992466,-0.04361046105623245,-0.016679244115948677,-0.00035584019497036934,-0.004413053393363953,0.008114419877529144,-0.003596350084990263,0.0047691697254776955,-0.024203216657042503,0.016853254288434982
510,0.0007264628075063229,-0.04583800584077835,-0.011958031915128231,0.009060246869921684,-0.001432271907106042,0.009700971655547619,-0.0034778392873704433,0.01629030704498291,-0.021846499294042587,0.020878084003925323
511,0.01344257965683937,-0.012330267578363419,-0.011590588837862015,0.005867662839591503,-0.0011158371344208717,0.011464986950159073,0.007616193033754826,0.008997788652777672,-0.012956179678440094,0.0008516686502844095
512,0.006634130142629147,0.01793740503489971,0.0037623243406414986,-0.0057699657045304775,0.0042932964861392975,0.0013511327560991049,0.022567106410861015,-0.003630733583122492,0.052843473851680756,-0.009836677461862564
513,-0.008049877360463142,-0.04583456739783287,-0.028744470328092575,-0.01145024411380291,-0.008454201743006706,0.007167600095272064,0.05866691842675209,0.005435315426439047,-0.02010294981300831,-0.0007673893123865128
514,0.016046341508626938,-0.021844414994120598,-0.0007782257744111121,-0.003177172038704157,-0.0046401247382164,-0.00015741470269858837,-0.02000460773706436,-0.0025787632912397385,-0.014074031263589859,0.002522530034184456
515,0.008922910317778587,-0.019106879830360413,-0.001200714847072959,0.0037130420096218586,0.0015807856107130647,0.009107029996812344,0.013837773352861404,0.014469211921095848,-0.04125313460826874,0.0429961159825325
516,0.006896260194480419,0.01211551669985056,-0.0022373839747160673,0.00426626019179821,-0.00044690025970339775,0.007734357845038176,-0.010633747093379498,0.0046158707700669765,-0.010021364316344261,0.007480099331587553
517,-0.0157313272356987,-0.005780491977930069,-0.015694428235292435,-0.01290937326848507,-0.010561833158135414,-0.015839219093322754,-0.009943431243300438,-0.02182716690003872,-0.010573863983154297,-0.023246269673109055
518,-0.00021941284649074078,-0.04393218830227852,-0.02642234042286873,-0.006253379862755537,-0.006673633120954037,0.009199128486216068,0.04750114306807518,0.007228344678878784,-0.017048465088009834,0.0018968060612678528
519,-0.03201642632484436,0.042752936482429504,0.0038817147724330425,-0.026380404829978943,-0.0036086980253458023,-0.022654172033071518,-0.024437209591269493,-0.029021989554166794,-0.062230393290519714,-0.03264143317937851
520,0.005863533355295658,-0.02290143258869648,-0.0181664377450943,-0.0012684722896665335,-0.0027915702667087317,0.008313733153045177,0.02268644981086254,0.0062535903416574,-0.0031204400584101677,-0.0038772686384618282
521,-0.006276536267250776,-0.03591402247548103,-0.017159033566713333,-0.008313184604048729,-0.008433904498815536,-0.0013111480511724949,0.022450381889939308,0.0006803469732403755,-0.008245890960097313,0.018676135689020157
522,0.001535849180072546,-0.019258970394730568,-0.027594778686761856,-0.008331216871738434,-0.011752814054489136,-0.0011280202306807041,0.00813865102827549,-0.003953114151954651,-0.01846839115023613,-0.0008149085333570838
523,0.023735059425234795,-0.006701664067804813,-0.010633069090545177,0.006260148249566555,-0.0026746969670057297,0.003596141468733549,-0.026819227263331413,-0.0007351628155447543,0.0006489878287538886,-0.008435909636318684
524,-0.012725194916129112,-0.04958874359726906,-0.03128717094659805,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.005476487800478935,-0.02566736750304699,0.001972088124603033
525,0.00565821398049593,-0.025197798386216164,0.008049667812883854,0.002224565716460347,0.0002566890325397253,0.008074251934885979,0.021555418148636818,0.006535977590829134,-0.032857753336429596,0.05806173011660576
526,0.008846104145050049,-0.02185230143368244,-0.004415764473378658,0.004984704311937094,-0.0004404861247166991,0.011544120498001575,0.011076855473220348,0.007502088788896799,-0.01983967050909996,0.016202323138713837
527,0.011012135041252277,0.004819016819039615,0.006959982781545808,0.015984746662051866,0.011821158922393212,0.0010030671257850517,0.02840861193245036,0.0024412400064803092,0.0064101206229402324,0.0023895895423159076
528,0.03169040009379387,-0.013924005441367626,-0.007131420541554689,0.009541766718029976,0.0008827162673696876,0.007890421897172928,-0.02187301032245159,0.005085359327495098,0.027194559574127197,-0.024052904918789864
529,0.03324742242693901,-0.020547419786453247,-0.003034113673493266,0.020126674324274063,0.004784710705280304,0.023321906104683876,0.012837066315114498,0.020126912742853165,-0.0472702831029892,0.03815554082393646
530,0.00573363620787859,-0.05075358971953392,-0.02547316998243332,0.0011276430450379848,-0.007786494214087725,0.004150646273046732,-0.012487616389989853,0.0037997975014150143,-0.033663034439086914,0.007556629367172718
531,-0.019661377654312515,0.025995488815803047,-0.0499276962073709,0.004519947489081982,0.010211146018882402,-0.0003669709267785997,0.004734236964699039,0.00010695631576279141,0.017629645876035483,-0.009167154981765851
532,-0.013085385784506798,0.00863777007907629,-0.0074410936795175076,-0.005967820528894663,-0.006219133734703064,-0.008376764133572578,-0.017368363216519356,-0.013240177184343338,-0.004001897759735584,-0.020680539309978485
533,0.005642230622470379,-0.026507960632443428,-0.00918615236878395,0.0017903255065903068,-0.0020020361989736557,0.010672005824744701,0.02023954875767231,0.0070871920324862,-0.019683660939335823,0.012705650180578232
534,-0.003040386363863945,-0.009863048791885376,-0.006972122006118298,-0.0003971854457631707,-0.00981189962476492,0.00046463077887892723,-0.018053624778985977,-0.002688726643100381,-0.024744875729084015,0.006634814664721489
535,-0.0022395881824195385,-0.01671977899968624,-0.00603761849924922,0.001241530873812735,-0.0025631613098084927,0.0034150376450270414,0.0017084907740354538,0.0030221191700547934,-0.014252248220145702,0.0023587436880916357
536,0.00563857052475214,-0.0064891064539551735,-0.014794539660215378,0.0015515598934143782,-0.0013290137285366654,0.010638916864991188,0.01605045236647129,0.007358425296843052,-0.004484429955482483,-0.0040105171501636505
537,0.01890897937119007,-0.03938889130949974,-0.001175081473775208,0.017345726490020752,0.0029790461994707584,0.01648983545601368,-0.026143914088606834,0.022486459463834763,-0.0563952699303627,0.06259428709745407
538,-0.008961232478730381,-0.008344016241409588,0.021441213412982385,-0.002577987840320312,-0.025921527956909912,-0.010691371299105594,-0.052423442075182396,-0.027015082981997434,-0.02105637018123669,-0.04134422347545151
539,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
540,-0.0011005058186128736,-0.01241856999695301,-0.01645180955529213,-0.00739325350150466,-0.00926311407238245,-0.00424233777448535,-0.010820982977747917,-0.00451846607029438,-0.015531097538769245,0.002987496554851532
541,0.023948565125465393,-0.031559161841869354,-0.005435505881905556,0.012629969045519829,0.004860841669142246,0.0201988834887743,0.01597476936876774,0.017880622297525406,-8.073169738054276e-06,0.016175176948308945
542,-0.0008343560621142387,-0.027979014441370964,-0.01838071644306183,-0.003243720391765237,-0.0062080929055809975,0.008314143866300583,0.02629183605313301,0.005963291972875595,-0.02426544949412346,0.007487851195037365
543,0.032009102404117584,-0.021019944921135902,0.02014884166419506,0.021431230008602142,0.008812441490590572,0.0269614364951849,0.0058653391897678375,0.022372692823410034,-0.03247298672795296,0.06811313331127167
544,0.02922876551747322,-0.038117118179798126,0.0027938238345086575,0.02005409076809883,0.012858238071203232,0.016098644584417343,-0.02768445946276188,0.03193586319684982,-0.029414623975753784,0.030060406774282455
545,0.0075987763702869415,-0.046601638197898865,-0.017667440697550774,-0.0015668678097426891,-0.003974587190896273,0.011187909170985222,0.019113222137093544,0.008788357488811016,-0.02889038249850273,0.01764414645731449
546,0.0005494521465152502,-0.03252016007900238,-0.014750923961400986,-0.0022862947080284357,-0.003945169970393181,0.009828136302530766,0.03302507475018501,0.006723012775182724,-0.02208108641207218,0.010729152709245682
547,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
548,0.024893593043088913,-0.0073465751484036446,-0.002011313568800688,0.0024698826018720865,-0.0011172961676493287,0.009698416106402874,0.0007446254603564739,0.007843074388802052,-0.034150782972574234,0.041175488382577896
549,0.005330045707523823,-0.026825575157999992,-0.017983492463827133,0.0007859854958951473,-0.005566357634961605,0.009146848693490028,0.010354270227253437,0.008734638802707195,-0.025826264172792435,0.016853513196110725
550,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
551,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
552,-0.009472844190895557,-0.0470397025346756,-0.026704374700784683,-0.012476978823542595,-0.00927005521953106,0.005401404574513435,0.06022718921303749,0.004469165112823248,-0.025655336678028107,-0.00021819677203893661
553,0.031405262649059296,-0.06022399291396141,-0.014874981716275215,0.003644786775112152,-0.01621907576918602,0.0023688029032200575,-0.06095743551850319,-0.003574590664356947,-0.03369813784956932,0.01906573213636875
554,-0.02745939791202545,-0.004935857839882374,0.0008896030485630035,-0.025727130472660065,-0.01783667877316475,-0.01941015012562275,0.010006958618760109,-0.015108780935406685,-7.096491754055023e-05,-0.017247941344976425
555,0.009094911627471447,-0.02059784345328808,-0.0026756522711366415,0.007214293349534273,0.0014416218036785722,0.015724308788776398,0.018025606870651245,0.012125848792493343,-0.02142481878399849,0.020442448556423187
556,0.0398918017745018,0.00916893407702446,0.028974302113056183,0.004374959506094456,0.009078919887542725,0.01487489603459835,0.028757600113749504,0.012787345796823502,-0.033392876386642456,0.06049160659313202
557,-0.005621711723506451,-0.03529926761984825,-0.023510940372943878,-0.007748919539153576,-0.0058667827397584915,0.00824945978820324,0.04923570156097412,0.006599948741495609,-0.018479468300938606,0.0015965495258569717
558,0.009159170091152191,-0.002540052868425846,0.0023579697590321302,0.0014753888826817274,0.0004027108661830425,0.004442330915480852,-0.011678988113999367,0.00044201116543263197,-0.003922696691006422,0.01413186825811863
559,-0.024592514717194935,0.000849645103995593,0.013954933809467657,-0.0006922454313454598,0.010822284447904701,-0.0005675076012647657,-0.022812170487981325,-0.013485903837727676,-0.008632739346478535,0.015175485912272402
560,0.017221396788954735,-0.07925544679164886,-0.034475959837436676,0.004150976426899433,-0.017623785883188248,0.0036519062705338,-0.06338334828615189,-0.0010185220744460821,-0.0635601058602333,0.046000853180885315
561,0.019682075828313828,-0.055541858077049255,-0.028275180608034134,0.008453849703073502,-0.008106909692287445,0.013533245772123337,-0.007234591990709305,0.009705664590001106,-0.04143095016479492,0.038580700755119324
562,0.012460414320230484,-0.02430405095219612,-0.010748089291155338,-0.0005433502374216914,-0.009716727770864964,-0.0016142809763550758,-0.02349470742046833,-0.0010238226968795061,-0.015191065147519112,0.009760516695678234
563,0.0023160723503679037,-0.014919793233275414,-0.0016210575122386217,0.01089206337928772,0.0046668099239468575,0.018930822610855103,0.014703494496643543,0.017128149047493935,-0.008274106308817863,0.02707134746015072
564,0.01513934787362814,0.007136354222893715,0.003731155302375555,-0.0012673033634200692,-0.005986527074128389,0.0004260104615241289,-0.034271273761987686,-0.006001305766403675,-0.032768364995718,0.004157447721809149
565,0.012134821154177189,-0.023778198286890984,-0.013527825474739075,0.004540015012025833,-0.0026942892000079155,0.015962675213813782,0.013954740948975086,0.009641204960644245,-0.0143623361364007,0.017577003687620163
566,0.0018370947800576687,-0.0006497257854789495,0.005369805730879307,-0.007125033065676689,0.0013145903358235955,-0.00015646964311599731,0.03104800544679165,-0.001379254274070263,0.027662010863423347,-0.024566650390625
567,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
568,0.0138740548864007,-0.012902528047561646,0.0072714053094387054,0.008286772295832634,0.005009286571294069,0.009515329264104366,0.005485283210873604,0.018438082188367844,-0.041165564209222794,0.05271280184388161
569,0.010103481821715832,-0.0256192646920681,-0.008848704397678375,-0.002834420185536146,-0.003395446576178074,0.008034614846110344,0.006250915117561817,0.006413863971829414,-0.038036495447158813,0.033615145832300186
570,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339108914137,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
571,0.01711430773139,-0.021922945976257324,-0.0091393506154418,0.0012756751384586096,-0.003605762030929327,0.007765581365674734,-0.01183438953012228,0.0034842274617403746,-0.02971246838569641,0.030980072915554047
572,0.007991411293280834,0.03862272724894673,-0.006243548387343759,-0.003564281781793103,0.011200219602819805,0.006094399266335214,0.029973574999031576,0.006084147085481251,-0.0009501644488515548,0.011302896471793764
573,0.015208793804049492,0.005410112906247377,-0.0009298867080360651,-0.0017933174967765808,0.0017479236703366041,0.0017152148066088557,0.001303583150729537,-0.0020308487582951784,0.04471131041646004,-0.025506872683763504
574,-0.0358013457278124,-0.007566296612293546,-0.05954449253724341,-0.0029265106181124963,-0.013083952980221152,0.0030516588952597384,-0.017781383086872583,-0.006446567867749512,-0.004053004089204619,-0.006654519505981333
575,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
576,0.003425516188144684,-0.001564261270686984,-0.02158883772790432,0.0006834943778812885,-0.0013742505107074976,-0.002372709335759282,-0.029380250722169876,-0.0031341270077973604,-0.009698567911982536,0.011043809354305267
577,0.010480173863470554,-0.04281165450811386,-0.021041862666606903,0.0004497292102314532,-0.015822190791368484,0.0024750465527176857,-0.03509986773133278,-0.004273681901395321,-0.042451780289411545,0.023415055125951767
578,0.0010197614319622517,-0.04239599034190178,-0.02220403030514717,-0.008169619366526604,-0.009481176733970642,0.004834147170186043,0.013832824304699898,0.004778033122420311,-0.026762040331959724,0.003506098873913288
579,0.00692439079284668,-0.0230978075414896,-0.00502834003418684,0.004184169694781303,-0.000776446599047631,0.01162542961537838,0.014590144157409668,0.007582314778119326,-0.022693844512104988,0.018096040934324265
580,-0.0006962893530726433,0.004075746983289719,-0.015119785442948341,-0.0036873486824333668,-0.0018966589123010635,0.0033718072809278965,0.011837747879326344,-0.00016354129184037447,-0.014746205881237984,0.01657133735716343
581,-0.01624717106824947,-0.004119776275706504,-0.027797185200637106,-0.0018032039411195594,0.005218033181483659,-0.005213252039839711,-0.002101408968424702,0.004350048755305248,-0.0002780363485106553,-0.0035634946703611784
582,-0.0008998238481581211,-0.005619230214506388,-0.014989003539085388,0.0017808123957365751,-0.004268030636012554,-0.0074093155562877655,-0.022632036358118057,-0.004909755662083626,0.0058365571312606335,-0.004518395755439997
583,-0.01016210112720728,-0.04586420953273773,-0.027470868080854416,-0.011364392936229706,-0.00830342248082161,0.007780253887176514,0.06081204116344452,0.005808406509459019,-0.02579217217862606,0.004769421182572842
584,0.01721862331032753,-0.05996248871088028,-0.011709298007190228,0.0031985044479370117,-0.00040907098446041346,0.015212164260447025,0.003663351759314537,0.012223434634506702,-0.03877844661474228,0.0354263111948967
585,-0.002623027889057994,-0.01741313561797142,-0.017797859385609627,-0.006488016806542873,-0.013234024867415428,-0.00662041362375021,-0.03719433397054672,-0.009111438877880573,-0.01905185915529728,-0.004094736650586128
586,0.01968452927942362,0.02772471057089337,-0.02285597821647638,-0.0009333155784813254,0.007594121870978382,0.006542884383474999,0.0034963118775128586,0.007372842881713932,-0.01447565891190693,-0.006932056410649421
587,0.0025332211516797543,0.015895133838057518,-0.006922940257936716,-0.0038450579158961773,-0.0028119818307459354,5.19345048815012e-05,0.0008494973881170154,-0.0029579163528978825,0.009112310595810413,0.0054853796027600765
588,0.0072036320343613625,-0.043247200548648834,-0.026558244600892067,1.3829441741108894e-05,-0.014576930552721024,0.0006434619426727295,-0.04036717116832733,-0.003690803423523903,-0.04725397750735283,0.01712784171104431
589,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
590,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
591,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339108914137,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
592,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
593,0.015066465362906456,0.0046812500804662704,0.00622224248945713,-0.004733533598482609,-0.0020066271536052227,-0.00031943339854478836,-0.007865573279559612,-0.0018711170414462686,-0.044179730117321014,0.039100706577301025
594,0.01638532057404518,0.0034382613375782967,-0.004584513604640961,0.002806139411404729,-0.001994519727304578,-0.0030471449717879295,-0.03420952335000038,-0.0032791397534310818,0.0018628909019753337,-0.003580562537536025
595,0.011256817728281021,-0.002491744700819254,0.002585756126791239,0.0031506321392953396,0.0010544166434556246,0.00847953837364912,-0.007746819872409105,0.004091230221092701,-0.0030610898975282907,0.015083640813827515
596,-0.01960907131433487,-0.022463159635663033,-0.03366635739803314,-0.013384392485022545,-0.011288541369140148,-0.0011013589100912213,0.03174879774451256,-0.002484756987541914,-0.02487357333302498,-0.00041965371929109097
597,0.012189005501568317,-0.03925472870469093,-0.009867507964372635,0.0054422649554908276,-0.0034594563767313957,0.012197521515190601,0.010835040360689163,0.011627784930169582,-0.024336688220500946,0.018770337104797363
598,-0.006803127937018871,-0.044833436608314514,-0.02806640788912773,-0.010791674256324768,-0.008161278441548347,0.007190277334302664,0.056140169501304626,0.005424337461590767,-0.018619101494550705,-0.0014979168772697449
599,0.012294035404920578,-0.03661300987005234,-0.021077584475278854,0.004037020727992058,-0.011782458983361721,0.003159866901114583,-0.032890498638153076,-0.0015357278753072023,-0.03346770629286766,0.020450463518500328
600,-0.00638003833591938,-0.031352508813142776,-0.020189432427287102,0.00043136824388056993,-0.005293369758874178,-0.008438508957624435,0.007408446632325649,-0.0021658181212842464,-0.021839823573827744,0.007602051366120577
601,0.002411712659522891,-0.012828471139073372,-0.004631167743355036,0.001111419522203505,-0.004371366463601589,0.0035232750233262777,-0.0011528629111126065,0.0008273369749076664,-0.002470423234626651,0.0021171739790588617
602,-0.005749346222728491,-0.02371331676840782,-0.005843515507876873,-0.004458026494830847,-0.0034750199411064386,0.003815332893282175,0.013124090619385242,0.0015784583520144224,-0.002863506553694606,0.0032022343948483467
603,0.004362108651548624,-0.02475850097835064,-0.005845102947205305,0.0031167902052402496,-0.001224389998242259,0.011733843944966793,0.019274527207016945,0.00768927950412035,-0.026499411091208458,0.020620999857783318
604,0.021581800654530525,-0.04029516130685806,-0.01656961627304554,0.008354979567229748,-0.013130554929375648,0.008106924593448639,-0.05319583788514137,3.179186023771763e-05,-0.03139370679855347,0.029335370287299156
605,0.0034634675830602646,-0.041447706520557404,-0.006227984093129635,0.0026022749952971935,-0.006175159942358732,0.003426365088671446,-0.0027630943804979324,0.0022342121228575706,-0.03285873681306839,0.04344729706645012
606,-0.017110031098127365,0.021469147875905037,-0.022502675652503967,-0.007057834416627884,-0.004010070580989122,-0.008132509887218475,-0.015079306438565254,0.0005048444727435708,0.013157393783330917,-0.01522334199398756
607,0.0273493230342865,-0.033336833119392395,0.0014738182071596384,0.006515016779303551,-0.005483108107000589,0.006944970227777958,-0.03184652328491211,0.009977033361792564,-0.015499264933168888,-0.008472112007439137
608,-0.03045589104294777,0.00640720222145319,-0.006289355456829071,-0.019715888425707817,-0.010947740636765957,-0.018417928367853165,0.01030296552926302,-0.016881190240383148,0.006297864951193333,-0.017020560801029205
609,0.012346278876066208,0.01750912144780159,-0.0034293627832084894,-0.00015298579819500446,0.0018334203632548451,0.00036660421756096184,0.0021033091470599174,0.005604542326182127,0.012763415463268757,0.002571580931544304
610,-0.013455398380756378,-0.017594806849956512,-0.016224641352891922,-0.007905516773462296,-0.004675982519984245,0.006440248806029558,0.045353878289461136,0.004463448189198971,0.011318907141685486,-0.01649031788110733
611,-0.004849860444664955,-0.024426881223917007,-0.024890296161174774,-0.010191704146564007,-0.00840858556330204,0.003051564795896411,0.02929307334125042,-0.0008513369830325246,-0.01335064321756363,0.000161272706463933
612,0.029711714014410973,-0.029438097029924393,0.002482665702700615,0.005524800159037113,0.001173169817775488,0.008920012041926384,-0.015257751569151878,0.010841023176908493,-0.04248173534870148,0.042123131453990936
613,0.002566417446359992,-0.026234546676278114,-0.020342037081718445,-0.0030803794506937265,-0.006677574478089809,0.00719840731471777,0.020172055810689926,0.005300478078424931,-0.016145886853337288,-0.0010423497296869755
614,0.014856007881462574,0.01247340627014637,-0.0036637766752392054,0.01421753503382206,0.010251441970467567,0.014424219727516174,-0.008731137029826641,0.01443889643996954,0.03955024480819702,0.013457178138196468
615,0.005978063680231571,-0.02170371636748314,0.006533109582960606,0.0033301846124231815,-0.000656228163279593,0.00507586682215333,0.009104134514927864,0.004976517520844936,-0.031972162425518036,0.056501373648643494
616,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
617,0.03519861772656441,-0.011862553656101227,0.02158365026116371,0.018740985542535782,0.012339518405497074,0.027697855606675148,-0.037955012172460556,0.014061897061765194,0.028994200751185417,0.04636546969413757
618,-0.0022981450892984867,-0.024263886734843254,-0.018885046243667603,-0.007214222103357315,-0.004705363884568214,0.005081153474748135,0.03450655937194824,0.0028728502802550793,-0.014158224686980247,-0.0023451726883649826
