,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
384,0.003096246160566807,-0.009033426642417908,-0.012867731973528862,-0.004467010963708162,-0.008890890516340733,-0.0037160797510296106,-0.019742589443922043,-0.0024570017121732235,-0.014882284216582775,0.009744424372911453
385,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
386,-0.0015924109611660242,-0.006686684209853411,-0.012936115264892578,-0.0016230635810643435,-0.003016023663803935,0.008919221349060535,0.005208334419876337,0.006870158948004246,-0.03976745158433914,0.02732997201383114
387,0.03225117176771164,-0.027523212134838104,0.015856264159083366,0.004336160607635975,0.0022308682091534138,0.012151415459811687,-0.04083850979804993,0.0156701747328043,-0.06320928037166595,0.06193944439291954
388,-0.005610301159322262,-0.009743744507431984,-0.008069446310400963,-0.0016425199573859572,-0.00616837665438652,0.004926091060042381,-0.0380861796438694,0.008806063793599606,-0.05853425711393356,0.03729443624615669
389,-0.0019717542454600334,-0.006930723786354065,-0.021134264767169952,-0.005245435517281294,-0.002346585737541318,0.010759996250271797,0.055062513798475266,0.009864108636975288,-0.03212675452232361,0.018136218190193176
390,-0.013572686351835728,0.0001079728826880455,-0.01884002797305584,-0.004660214763134718,-0.006359088234603405,0.0018036942929029465,0.05016369745135307,0.0016117743216454983,0.0008347363909706473,0.014437777921557426
391,0.005456171464174986,-0.026416068896651268,-0.023675495758652687,0.00045391381718218327,-0.008220065385103226,0.0087503120303154,0.03403554856777191,0.005066134035587311,-0.026906268671154976,0.01752709038555622
392,-0.009713154286146164,-0.015100065618753433,-0.03546968102455139,-0.008883248083293438,-0.011076266877353191,0.005564113147556782,0.05927678570151329,0.003509982954710722,-0.033229198306798935,0.008960575796663761
393,-0.005161776673048735,-0.012539155781269073,-0.015089103020727634,-0.007419919595122337,-0.010035352781414986,0.0006433337111957371,0.020657606422901154,0.0014149523340165615,-0.013758046552538872,0.003186007495969534
394,-0.003972360864281654,-0.02003433182835579,-0.0168425515294075,-0.007263342849910259,-0.005612350534647703,0.002418805379420519,0.01159675233066082,-0.0011569675989449024,-0.011079519987106323,0.0018585744546726346
395,-0.014141000807285309,-0.011429712176322937,-0.036753538995981216,-0.013496008701622486,-0.01092261727899313,0.003906490746885538,0.0714142769575119,0.001993086189031601,-0.028453078120946884,-0.0024576042778789997
396,-0.03271109238266945,0.02709956280887127,-0.020474955439567566,-0.021562999114394188,-0.011197835206985474,-0.003070494858548045,0.03387317806482315,-0.004923374392092228,-0.007713650818914175,0.014587877318263054
397,-0.0056291487999260426,-0.0034716674126684666,-0.02848971262574196,-0.008130811154842377,-0.006886112503707409,0.005045176018029451,0.0569869689643383,0.00439599622040987,-0.023383965715765953,0.0028503197245299816
398,-0.004820078145712614,0.0013973878230899572,-0.0048964908346533775,-0.005722039379179478,-0.0023563802242279053,0.0016707138856872916,0.03397533670067787,0.0004440003540366888,0.015379700809717178,0.0036531691439449787
399,-0.010725701227784157,-0.009148076176643372,-0.028106411918997765,-0.005812010262161493,-0.007252952083945274,0.00837625004351139,0.05542533099651337,0.007753729820251465,-0.028853144496679306,0.010648516938090324
400,-0.003957322798669338,-0.01863786019384861,-0.037680357694625854,0.0025186738930642605,-0.0003047497011721134,0.013740643858909607,0.00018939096480607986,0.006635425612330437,-0.021529724821448326,0.004043118096888065
401,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
402,-0.011261229403316975,-0.011945633217692375,-0.02570366859436035,-0.008231397718191147,-0.0063100773841142654,0.007895294576883316,0.04019014909863472,0.006155243143439293,-0.04245995730161667,0.014672045595943928
403,-0.002487338148057461,-0.02863220125436783,-0.023938897997140884,-0.005678581073880196,-0.019631102681159973,-0.0066838315688073635,-0.01692933961749077,-0.006479891948401928,-0.042688772082328796,0.016045352444052696
404,0.009107686579227448,-0.013041829690337181,-0.010041874833405018,-0.00038597616367042065,-0.00826441589742899,0.0026800576597452164,-0.00421159528195858,0.003569291904568672,-0.03449288755655289,0.032795630395412445
405,-0.004051711410284042,-0.006777173839509487,-0.0236818864941597,-0.005312828347086906,-0.009104933589696884,-0.0035253516398370266,-0.00683603435754776,-0.004943272098898888,-0.01306964736431837,-0.00936735700815916
406,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
407,-0.0035631072241812944,-0.028019046410918236,-0.028112079948186874,-0.00690101832151413,-0.013175508007407188,0.0017577761318534613,0.022375239059329033,-0.0003119874745607376,-0.042205169796943665,0.010818197391927242
408,-0.012440846301615238,-0.005255200434476137,-0.024194423109292984,-0.0038516120985150337,-0.006851034238934517,0.0027216782327741385,0.015808485448360443,-0.0022262190468609333,0.00427465233951807,0.0016828845255076885
409,-0.0016947048716247082,-0.004373691510409117,0.0034678862430155277,0.010593986138701439,-0.00913500040769577,-0.0014406733680516481,-0.03647030517458916,-0.002823455957695842,-0.04159019887447357,0.02090763859450817
410,-0.00853767804801464,-0.004198836162686348,-0.030500663444399834,-0.0080874003469944,-0.0065184347331523895,0.007156136445701122,0.055875446647405624,0.00543114123865962,-0.02892611175775528,0.005066281650215387
411,-0.010448805056512356,-0.03153197467327118,-0.0176630187779665,-0.005662239156663418,-0.00913834199309349,0.0017350066918879747,0.04233729466795921,0.00034032808616757393,-0.021017957478761673,0.010651328600943089
412,0.002985370811074972,-0.022749250754714012,-0.02845011278986931,0.0027625446673482656,-0.006338762119412422,0.010985739529132843,0.02753213793039322,0.006287562195211649,-0.017355481162667274,0.026722688227891922
413,0.011063813231885433,0.018967753276228905,-0.00752792414277792,0.01050218753516674,-0.0012960084713995457,0.005488268099725246,0.006958683952689171,0.004451519809663296,0.01316829677671194,0.029426297172904015
414,0.009449250996112823,-0.011324169114232063,-0.010070480406284332,0.0053066289983689785,0.0040088132955133915,0.017513340339064598,0.04007511958479881,0.01699255406856537,-0.025343578308820724,0.03503701463341713
415,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
416,0.0016953840386122465,-0.0472562313079834,-0.04311124235391617,0.0021624721121042967,-0.022322222590446472,-0.003928725142031908,-0.04455624520778656,0.0010044218506664038,-0.06332822144031525,0.020703677088022232
417,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
418,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
419,0.0039822813123464584,0.010139481164515018,-0.02751423604786396,-0.0037492404226213694,-0.003821402555331588,0.007670425344258547,0.04850918799638748,0.0053902543149888515,-0.012873013503849506,-0.0006167846731841564
420,-0.014852534979581833,-0.006009792909026146,-0.03486274182796478,-0.009017180651426315,-0.008603300899267197,0.005468768533319235,0.07246486842632294,0.004465796984732151,-0.022423766553401947,0.004491210449486971
421,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
422,-0.015148894861340523,-0.01016579382121563,-0.0360543318092823,-0.011956006288528442,-0.008340802974998951,0.006844882853329182,0.07012992352247238,0.005292543675750494,-0.03560183197259903,0.0013957067858427763
423,-0.0039917719550430775,-0.010982062667608261,-0.0059466189704835415,0.0013880757614970207,-0.002930162940174341,0.008403251878917217,-0.01117640919983387,0.006875884253531694,-0.04158297926187515,0.04158066585659981
424,0.012365817092359066,0.014288518577814102,-0.009277820587158203,-0.0018208646215498447,-0.0010763886384665966,0.005682270508259535,0.0020146758761256933,0.008059894666075706,-0.016987210139632225,0.0015265678521245718
425,-0.0005931560299359262,-0.011349182575941086,-0.02203821949660778,-0.0011823291424661875,-0.007122292649000883,0.004635016433894634,0.01934080570936203,0.0008304966613650322,-0.023263519629836082,0.015550237149000168
426,-0.004124831408262253,0.009231558069586754,-0.016507070511579514,-0.012960478663444519,-0.008743745274841785,-0.006738362368196249,0.00038514542393386364,-0.008116619661450386,-0.014184726402163506,0.0036534008104354143
427,0.014457925222814083,-0.009547550231218338,-0.015647344291210175,0.0039055594243109226,-0.0018357455264776945,0.010514315217733383,0.020662721246480942,0.008837824687361717,-0.018874887377023697,0.01788070611655712
428,-0.004266292788088322,-0.017355462536215782,-0.026760749518871307,-0.003019094467163086,-0.005436467006802559,0.009835485368967056,0.05487807095050812,0.008248120546340942,-0.031604260206222534,0.014765460044145584
429,-0.015482008457183838,-0.0067945318296551704,-0.03663930669426918,-0.010283973067998886,-0.00882778037339449,0.005662739276885986,0.07615823298692703,0.004549241624772549,-0.024738553911447525,0.0018207193352282047
430,-0.01922677271068096,0.004156216979026794,-0.030489834025502205,-0.01291692815721035,-0.018835874274373055,-0.010542627424001694,-0.011096164584159851,-0.008451007306575775,-0.028150562196969986,0.015298530459403992
431,0.014071300625801086,-0.008070983923971653,0.002413845853880048,0.006874622777104378,0.0018127679359167814,0.014341345056891441,-0.0005554331000894308,0.011798202991485596,-0.037845127284526825,0.03648853674530983
432,-0.009931424632668495,0.000985251273959875,-0.024188634008169174,-0.01386608649045229,-0.00980304554104805,-0.0033496557734906673,0.03449380770325661,-0.005492977797985077,-0.010157609358429909,0.0003399723209440708
433,0.011286824941635132,-0.01769617386162281,-0.006804813165217638,0.0028997687622904778,-0.005400512833148241,0.006315934006124735,0.00386098213493824,0.009174776263535023,-0.03690178319811821,0.04245460405945778
434,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
435,0.021957682445645332,-0.03419053927063942,-0.010652650147676468,0.009511176496744156,-0.006962432526051998,0.00669584097340703,-0.03755687177181244,0.006538800895214081,-0.03117787092924118,0.03517363220453262
436,0.030458396300673485,-0.05681578814983368,0.005254218354821205,0.018164684996008873,-0.005069790408015251,0.01101040467619896,-0.053484171628952026,0.009910314343869686,-0.03683275729417801,0.06063035875558853
437,-0.02604357898235321,0.010186928324401379,0.016289720311760902,-0.0196636151522398,-0.0006755702197551727,-0.012887345626950264,0.03951628878712654,-0.01194648165255785,0.06010309234261513,-0.012873940169811249
438,0.004650105722248554,-0.0017519874963909388,-0.009268155321478844,0.005743223242461681,0.001546508283354342,0.011312955990433693,0.03204664960503578,0.014288012869656086,-0.004084679763764143,0.03236795589327812
439,-0.011447741650044918,-0.016008717939257622,-0.03070959262549877,-0.009309113956987858,-0.008974136784672737,0.004677509423345327,0.06471498310565948,0.0036733970046043396,-0.0260995551943779,0.0017661512829363346
440,0.00922071561217308,0.022083017975091934,-0.0015445072203874588,0.004675320815294981,0.0003242928651161492,0.0025274488143622875,0.009007144719362259,0.0013497783802449703,0.024363286793231964,0.015914876013994217
441,-0.02199135720729828,0.006163222249597311,-0.005904017947614193,-0.010617777705192566,-0.0032794063445180655,-0.0066017890349030495,0.0028504347428679466,-0.004944470711052418,0.004343884997069836,-0.009700809605419636
442,0.012731259688735008,0.01729607582092285,-0.0013797915307804942,0.0003952360711991787,-0.0024413687642663717,0.00834642257541418,-0.006386502645909786,0.008190697059035301,-0.040963225066661835,0.05448998883366585
443,0.04282796382904053,0.04495150223374367,-0.0029538380913436413,0.013815807178616524,0.006438214797526598,0.010567688383162022,-0.018667802214622498,0.00659452099353075,0.019083498045802116,0.006301415152847767
444,0.01439397968351841,0.0017357717733830214,0.008621747605502605,0.0077870190143585205,0.0017193496460095048,0.006870210636407137,-0.0028048898093402386,0.005891209468245506,-0.018727976828813553,0.03748335316777229
445,0.0012402248103171587,-0.01587318629026413,-0.024364227429032326,0.003089883364737034,-0.007536066696047783,0.004573971964418888,0.008161869831383228,0.0035190554335713387,-0.007845372892916203,0.030506663024425507
446,-0.003473376389592886,-0.028217386454343796,-0.03847203776240349,-0.020180875435471535,-0.03408907353878021,-0.025123726576566696,-0.0619501918554306,-0.01854793354868889,-0.04968583211302757,-0.007987193763256073
447,-0.009744225069880486,0.004524892196059227,-0.0015268503921106458,-0.011112179607152939,0.0002503710566088557,-0.0014591268263757229,0.011763997375965118,-0.0034165806137025356,0.033745624125003815,-0.009003883227705956
448,0.012296454049646854,-0.00072941102553159,-0.01771317794919014,0.00287503725849092,-0.005239812657237053,0.001924238633364439,-0.007320411503314972,-0.0065858084708452225,0.0023130434565246105,0.008592812344431877
449,-0.004151476081460714,-0.010026976466178894,-0.025960413739085197,-0.007300808094441891,-0.018509957939386368,-0.006365815177559853,-0.020248115062713623,-0.008432170376181602,-0.047949980944395065,-0.007784437388181686
450,-0.008164272643625736,-0.021954042837023735,-0.034624598920345306,0.0008916425285860896,-0.006644098553806543,0.00819375179708004,0.019412865862250328,0.00432481337338686,-0.02131342515349388,0.012776975519955158
451,0.027213899418711662,-0.05317670851945877,-0.017257407307624817,0.009014684706926346,-0.011887695640325546,0.007091187406331301,-0.013329020701348782,0.008815556764602661,-0.011952322907745838,0.05504775792360306
452,0.004118916112929583,0.00475446367636323,-0.027494149282574654,0.010524932295084,-0.005261844489723444,0.0046073575504124165,-0.037709109485149384,-0.010392790660262108,-0.021913252770900726,0.030041543766856194
453,-0.007036877720506159,0.007255594861605626,-0.0440944510179987,0.0030242434925948788,0.0029025571265766516,-0.0008218339382133316,0.010503222223633302,0.00043923099017352605,-0.0055018661588561715,0.01839817737497358
454,-0.007358958013355732,0.011731360107660294,0.020196817815303802,-0.0015661494107916951,-0.0022096934262663126,0.005033525172621012,-0.002399495802819729,0.006414987146854401,-0.05008002370595932,0.03681669011712074
455,0.007002311758697033,-0.019127752631902695,-0.022226782515645027,-0.002837767358869314,-0.009630546905100346,0.004120177589356899,0.014207907021045685,0.002654003445059061,-0.026849495247006416,0.027510082349181175
456,0.025027750059962273,-0.06501641869544983,-0.02209971845149994,0.0013393983244895935,-0.025198016315698624,-0.0011198553256690502,-0.060028526932001114,-0.0054936776868999004,-0.05909791961312294,0.03656257688999176
457,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
458,-0.02258581668138504,0.007861088961362839,-0.020915186032652855,-0.0180817861109972,-0.017138510942459106,-0.01819114200770855,-0.016478747129440308,-0.019238382577896118,-0.018764441832900047,-0.01889912784099579
459,0.037739358842372894,0.009406644850969315,0.024788150563836098,0.042712561786174774,0.020791418850421906,0.035786740481853485,-0.009351791813969612,0.028525937348604202,0.004557175096124411,0.045938555151224136
460,-0.010572142899036407,-0.0006735953502357006,-0.02278212271630764,-0.0004029827832709998,-0.0070768422447144985,0.004149776883423328,0.04734988510608673,0.003898387309163809,-0.00668324762955308,0.022650595754384995
461,-0.003322381991893053,-0.013611841946840286,-0.019823187962174416,-0.002760704606771469,-0.007369203492999077,0.0061142719350755215,0.007209361530840397,0.0033760229125618935,-0.04275285825133324,0.02252340503036976
462,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
463,-0.03329550474882126,-0.011038458906114101,-0.021721502766013145,-0.018502671271562576,-0.008413953706622124,-0.015377423726022243,0.007330623921006918,-0.013140935450792313,0.0011493135243654251,-0.02118825912475586
464,-0.011698434129357338,0.021872559562325478,-0.0007162043475545943,-0.011401461437344551,-0.010111448355019093,-0.011601093225181103,-0.0037914293352514505,-0.007213982287794352,-0.022221701219677925,0.007821641862392426
465,-0.007819578051567078,-0.06713719666004181,0.0034261317923665047,-0.002475590445101261,-0.008132105693221092,-0.0007618693634867668,0.021473750472068787,-0.003430008888244629,-0.019430413842201233,0.016449417918920517
466,0.022802403196692467,-0.049697794020175934,-0.005341528449207544,0.013312185183167458,-0.004966743290424347,0.011077173054218292,-0.0314658097922802,0.010463548824191093,-0.04379039257764816,0.04104684665799141
467,-0.019833246245980263,0.006304564885795116,-0.024582745507359505,-0.023630330339074135,-0.014271324500441551,-0.014431612566113472,0.010422904044389725,-0.01795552670955658,0.001896874513477087,-0.01753583550453186
468,0.002975814277306199,-0.014607556164264679,-0.00696985051035881,-0.005358684342354536,-0.008096164092421532,0.0033219056203961372,-0.006220499984920025,0.0016411279793828726,-0.034505441784858704,0.030612362548708916
469,0.005313828508888214,-0.01863805788674063,0.06332101912813468,0.004601572481260118,-0.001544586264077758,0.0015409600194016433,-0.001748863398113685,-0.00613895560602641,-0.03255656715185187,-0.014145282968798368
470,-0.015104323625564575,-0.006323681678622961,-0.03557336702942848,-0.009523898363113403,-0.008693093433976173,0.005546356085687876,0.07394219934940338,0.004499176517128944,-0.02334968000650406,0.0034230202436447144
471,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
472,-0.018044276162981987,-0.009563537314534187,-0.038702234625816345,-0.01975897327065468,-0.015990115702152252,-0.004266132600605488,0.05716575309634209,-0.0036590418312698603,-0.035263124853372574,-0.010142944753170013
473,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
474,0.0037515838630497456,0.015277735888957977,-0.014634444378316402,0.005846252664923668,-0.003515805583447218,0.0035441701766103506,0.01956959068775177,0.00288123800419271,0.0048346808180212975,0.02393459901213646
475,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
476,0.02759573794901371,-0.028873203322291374,-0.021622085943818092,0.019512740895152092,-0.0009768691379576921,0.018744612112641335,0.008150000125169754,0.015221355482935905,-0.017202015966176987,0.043483320623636246
477,0.03244326263666153,0.019077971577644348,0.03301307559013367,0.0014086728915572166,0.0026673185639083385,0.007674485445022583,0.006026940420269966,0.011953745037317276,-0.026273325085639954,0.055890604853630066
478,0.015211351606071948,-0.029166928471212408,-0.04625563882951008,-0.0060307992045485065,-0.008524504811613324,-0.01816410212093984,-0.03802933879905087,-0.014425056229867462,-0.005338827452385871,-0.016864874362768612
479,-0.017814017832279205,0.014120935462415218,-0.04738561436533928,-0.009731095284223557,-0.01416757795959711,0.002891784766688943,0.026924978941679,-0.008549267426133156,-0.02967384085059166,0.016024956479668617
480,0.008719255216419697,-0.04436778649687767,-0.01956729032099247,0.0024273046292364597,-0.013849618844687939,0.005556726362556219,-0.036456406116485596,0.003773659700527787,-0.05644850432872772,0.03807168826460838
481,0.003180956933647394,-0.026317628100514412,0.025633899495005608,0.01496330089867115,-0.005353055894374847,0.010744776576757431,0.005866090767085552,0.00730722863227129,-0.00550686102360487,0.03514277935028076
482,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
483,-0.012082559987902641,0.0035758502781391144,-0.023958077654242516,-0.0008463116828352213,-0.006690718233585358,-0.0005771080031991005,0.020556190982460976,0.004689333960413933,-0.01963784731924534,0.020805038511753082
484,-0.002895953832194209,0.007726766634732485,-0.009727293625473976,-0.004970909096300602,-0.005294720642268658,-0.0005002630641683936,0.008417617529630661,-0.0009899456053972244,-0.02366628497838974,0.017570871859788895
485,-0.014274132438004017,-0.004429133143275976,-0.028131628409028053,-0.01660272479057312,-0.017120230942964554,-0.009366627782583237,0.013656229712069035,-0.007258747238665819,-0.0216217078268528,-0.004138273652642965
486,-0.014704426750540733,-0.005825147032737732,-0.03444472700357437,-0.008719110861420631,-0.008550482802093029,0.005423129536211491,0.07159581780433655,0.004446163773536682,-0.02187911979854107,0.005119564943015575
487,-0.03304484114050865,0.01201057992875576,0.025487927719950676,-0.02959715761244297,0.0009991847909986973,-0.0183615330606699,0.04608183354139328,-0.0172819085419178,0.07764505594968796,-0.03203717991709709
488,0.0313846692442894,-0.03276074677705765,0.020321497693657875,0.019579946994781494,0.011353145353496075,0.015903014689683914,-0.015146337449550629,0.017861973494291306,-0.022185098379850388,0.03669764846563339
489,-0.00977378524839878,-0.0021164421923458576,-0.020997431129217148,-0.00908235739916563,-0.01031680591404438,-0.008361808955669403,-0.019385019317269325,-0.00407354487106204,-0.027882609516382217,-0.009484673850238323
490,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
491,-0.001763427397236228,-0.01047449465841055,-0.011446352116763592,-0.010351117700338364,-0.02022436447441578,-0.010879487730562687,-0.04202022776007652,-0.011884823441505432,-0.04077925533056259,0.019288966432213783
492,0.009996653534471989,0.022121207788586617,-0.0007130848243832588,0.022447381168603897,0.010953806340694427,0.020772436633706093,0.028491273522377014,0.012455441057682037,0.0011860169470310211,0.016747020184993744
493,0.010449487715959549,-0.008787638507783413,-0.01785564422607422,-0.0032446379773318768,-0.0033766659907996655,0.007426402531564236,0.020780323073267937,0.004613139200955629,-0.020297085866332054,0.008380931802093983
494,-0.01351421419531107,0.005719217471778393,-0.010442344471812248,-0.007716480176895857,-0.010414961725473404,-0.012866483069956303,-0.005724446848034859,-0.011479704640805721,-0.0034703996498137712,-0.010618781670928001
495,-0.013212675228714943,0.00518413819372654,-0.07783215492963791,-0.025140617042779922,-0.026622846722602844,-0.014390491880476475,-0.009443650022149086,-0.028297098353505135,-0.025716330856084824,-0.005909238941967487
496,0.03762521222233772,-0.004216858185827732,0.024211980402469635,0.009861190803349018,0.00532792042940855,0.007469366770237684,-0.022717300802469254,0.012110783718526363,-0.006279172841459513,0.0331309549510479
497,-0.010378127917647362,-0.005962619557976723,-0.005311109125614166,-0.010516833513975143,-0.007809279952198267,-0.010491443797945976,-0.009586550295352936,-0.01136128231883049,-0.01632707193493843,-0.006990647409111261
498,-0.015967799350619316,0.002340331207960844,0.006799985654652119,-0.004772856831550598,-0.002536546438932419,-0.004568043164908886,0.015014102682471275,-0.0033129979856312275,0.019988302141427994,-0.010394163429737091
499,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
500,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
501,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
502,-0.007048679515719414,-0.00018049508798867464,-0.008193126879632473,-0.00596125703305006,-0.004716196097433567,0.0032663787715137005,0.006997003220021725,0.0015517845749855042,-0.0248018279671669,0.019187340512871742
503,-0.004097905941307545,-0.0032577128149569035,-0.018174253404140472,0.0018256314797326922,-0.004454967565834522,0.008892658166587353,0.0353691428899765,0.005487274844199419,0.003467557020485401,0.02264193817973137
504,-0.0004437532043084502,-0.013955296948552132,-0.01929149031639099,-0.0030710601713508368,-0.0051484000869095325,0.00938967801630497,0.02458900213241577,0.007619244046509266,-0.03655977174639702,0.021650267764925957
505,-0.00419629318639636,-0.0224121306091547,-0.008145276457071304,-0.005810077302157879,-0.01013200730085373,0.0021291044540703297,0.018409090116620064,0.0006442565936595201,-0.02621329575777054,0.012851381674408913
506,-0.021107804030179977,0.005476322490721941,-0.01843578740954399,-0.022206369787454605,-0.00852756667882204,-0.0015258551575243473,0.07728935033082962,-0.002598826540634036,0.012206541374325752,-0.017601806670427322
507,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
508,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
509,0.0035393289290368557,-0.024955159053206444,-0.01793820783495903,7.924449164420366e-05,-0.008040279150009155,0.006071492098271847,0.015394185669720173,0.004855717997997999,-0.028472470119595528,0.02655109390616417
510,0.003731541568413377,-0.04027925804257393,-0.02440015599131584,0.007429916877299547,-0.000581525731831789,0.00974055752158165,0.015106852166354656,0.015041223727166653,-0.021768998354673386,0.009427999146282673
511,0.009780998341739178,-0.004565556533634663,-0.017136454582214355,0.003284984268248081,-0.00383337726816535,0.009467788971960545,0.025138648226857185,0.007826005108654499,-0.01678955741226673,0.005850734189152718
512,-0.006083596497774124,-0.004042620304971933,0.007538077887147665,-0.006170201115310192,0.0003331105690449476,-0.0026050731539726257,0.024033384397625923,-0.0032923936378210783,0.039718128740787506,0.005488647613674402
513,-0.01617773249745369,-0.007661863230168819,-0.03860287740826607,-0.01168411411345005,-0.009075887501239777,0.00587712787091732,0.080240398645401,0.004641469568014145,-0.02729700319468975,-0.0011308835819363594
514,0.020459314808249474,-0.013672909699380398,0.0030384669080376625,-0.0031082078348845243,-0.00467847241088748,-0.0008007377036847174,-0.021524248644709587,-0.0001733889803290367,-0.008976660668849945,0.016613781452178955
515,-0.004919777624309063,-0.011463534086942673,-0.001953565049916506,0.002260769484564662,-0.0030365705024451017,0.0077985189855098724,0.018545446917414665,0.011032748967409134,-0.028672320768237114,0.04307620972394943
516,0.004736778326332569,0.01081825140863657,0.003688304452225566,-0.0019194346386939287,-0.002111683366820216,0.004756000824272633,-0.011894697323441505,0.003996341954916716,-0.016625961288809776,0.018388692289590836
517,-0.020284906029701233,0.0024808382149785757,-0.01423589326441288,-0.0123458132147789,-0.01611921563744545,-0.017350096255540848,-0.012422753497958183,-0.021601354703307152,-0.015214690007269382,-0.013140986673533916
518,-0.009866174310445786,-0.010318771935999393,-0.035589899867773056,-0.006884505040943623,-0.007868321612477303,0.007592813577502966,0.06886711716651917,0.006080154795199633,-0.0250420980155468,0.006049398332834244
519,-0.015600230544805527,0.05255641043186188,0.032884616404771805,-0.026219725608825684,0.003632590640336275,-0.021113891154527664,-0.01824539713561535,-0.02613912522792816,-0.0018521687015891075,-0.0043352581560611725
520,-0.001890223240479827,0.0005991621874272823,-0.02439088746905327,-0.003298502415418625,-0.005600553005933762,0.005516634322702885,0.04502971097826958,0.004340318962931633,-0.010067268274724483,0.012828039936721325
521,-0.007104493677616119,-0.04619757831096649,-0.01595992222428322,-0.00748888636007905,-0.009781801141798496,-0.00199683615937829,0.02496776171028614,0.0014357967302203178,-0.010299811139702797,0.008761630393564701
522,-0.008073404431343079,-0.00867614708840847,-0.029567629098892212,-0.012762545607984066,-0.014912758022546768,-0.0030227890238165855,0.020242270082235336,-0.006807539612054825,-0.028965817764401436,-0.00018543237820267677
523,-0.05395989120006561,0.02776437997817993,0.02820933796465397,-0.023877538740634918,-0.011565147899091244,-0.03116730786859989,0.04006457328796387,-0.029931578785181046,0.04429656267166138,-0.03315964713692665
