,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
650,0.0459030419588089,-0.043590646237134933,0.036132216453552246,0.005591418128460646,-0.01128810178488493,0.013011831790208817,-0.037882234901189804,-0.0070422383685724635,-0.03628694266080856,0.04152277112007141
651,0.04378750920295715,0.04536513239145279,-0.005135752260684967,0.012262966483831406,0.006573852151632309,0.011126583442091942,-0.015058127231895924,-0.002457896782629057,0.01623799093067646,0.0012971905525773764
652,-0.011494860053062439,-0.017185404896736145,-0.014309723861515522,0.0002027555601671338,-0.00976632535457611,0.006016428116708994,0.029135311022400856,-0.03238365801368248,-0.012512692250311375,0.03435107693076134
653,0.009520300664007664,-0.013432568870484829,-0.005242357961833477,-0.000689681270159781,-0.005094969179481268,0.005329149775207043,0.006660556886345148,-0.006379816068916251,-0.02012178860604763,0.027296731248497963
654,0.006507261656224728,-0.005609077401459217,-0.015101457014679909,-0.0028413396794348955,-0.004989380948245525,-0.0022140576038509607,-0.006146323401480913,0.010225700721325354,-0.006379727739840746,-0.005093918647617102
655,0.022372856736183167,-0.04974250867962837,-0.02457600086927414,0.01474000047892332,-0.0065320017747581005,0.009630137123167515,-0.012080565094947815,-0.019038342928981912,-0.03265266865491867,0.036847203969955444
656,-0.009561305865645409,-0.007644277531653643,-0.02070125937461853,-0.0034604354295879602,-0.005916035268455744,0.006631058640778065,0.03256359323859215,-0.032748889363318844,-0.02924245409667492,0.022943252697587013
657,0.009305254556238651,-0.01415238343179226,-0.016742907464504242,0.004817846696823835,0.007457347586750984,0.017305070534348488,-0.009329158812761307,0.012420004246686333,-0.018332799896597862,0.018683724105358124
658,-0.00043846992775797844,-0.006297892890870571,-0.016070831567049026,0.007168433163315058,-0.007928215898573399,0.007204141467809677,-0.013406142592430115,-0.005275645004720022,-0.048956483602523804,0.021467112004756927
659,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
660,0.039065271615982056,-0.04867752641439438,-0.011722908355295658,0.011963529512286186,-0.005487842485308647,0.01206236518919468,-0.02488812431693077,-0.014892313082847941,-0.024749048054218292,0.045565471053123474
661,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
662,-0.01313474215567112,-0.0038682883605360985,-0.03001457266509533,-0.005560147576034069,-0.007990706712007523,0.00493943365290761,0.062385767698287964,-0.04054824375075733,-0.016106819733977318,0.011778898537158966
663,-0.012686368077993393,-0.005006980150938034,-0.02890835702419281,-0.005708005279302597,-0.007665736135095358,0.0053772954270243645,0.057928502559661865,-0.03907635420934678,-0.019877653568983078,0.012856954708695412
664,0.007546672597527504,-0.009246894158422947,-0.017368776723742485,0.005550328642129898,-0.0049101985059678555,0.012331191450357437,0.002734674606472254,-0.0020545333848523343,-0.03697359561920166,0.034729037433862686
665,-0.020856425166130066,-0.018332207575440407,-0.028625087812542915,-0.004210617393255234,-0.008822622708976269,-0.009000689722597599,-0.018095683306455612,0.0005329354747131039,-0.019103530794382095,0.00385967455804348
666,0.023929782211780548,-0.001082799513824284,-0.00023894000332802534,0.00546345766633749,-0.0015987950609996915,0.007151736877858639,-0.013004788197577,-0.03196116764703066,-0.0016112520825117826,0.01787969283759594
667,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
668,-0.004684923216700554,-0.0019408088410273194,-0.01575785130262375,0.002998695243149996,-0.0016647111624479294,0.0018914600368589163,-0.003309352323412895,-0.015976915170065963,-0.0078109451569616795,0.010715202428400517
669,0.0303362887352705,-0.011255107820034027,-0.014073745347559452,0.0126591045409441,-0.0026859045028686523,0.012343543581664562,-0.03305799141526222,0.004766000173525534,-0.024447081610560417,0.028846461325883865
670,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
671,0.029858877882361412,-0.028686022385954857,-0.020742343738675117,0.017671186476945877,-0.0020341810304671526,0.017656994983553886,-0.0181037038564682,-0.01760033430791725,-0.026195622980594635,0.037218622863292694
672,0.005187097936868668,-0.0034643318504095078,-0.02357538416981697,-0.005432464182376862,-0.008823270909488201,-0.004780026152729988,-0.011862789280712605,0.004438402362109968,-0.032831352204084396,0.00584157882258296
673,0.007043355144560337,-0.0018012223299592733,-0.005000283941626549,-0.012548830360174179,-0.010600592941045761,-0.010451024398207664,-0.013219986110925674,0.026967314007362984,-0.02402227558195591,0.014403466135263443
674,-0.0011480760294944048,-0.0009352779015898705,-0.012036391533911228,-0.001429904019460082,-0.008448891341686249,0.007368198595941067,-0.03149217739701271,0.007879940367324902,-0.03748631477355957,0.037158649414777756
675,-0.012729763984680176,0.0598379485309124,0.019794240593910217,-0.0010204935679212213,0.00999116525053978,0.004329404793679714,0.04682401567697525,0.05982671835323467,0.05222482979297638,0.0031302222050726414
676,0.045478127896785736,-0.03705417364835739,-0.01834658719599247,0.026526454836130142,0.0029209600761532784,0.024580150842666626,-0.006336370948702097,-0.03168232947279388,-0.01982051506638527,0.04860532283782959
677,-0.02780953235924244,0.02831932157278061,-0.022625692188739777,-0.007265991531312466,-0.007954590022563934,-0.005843385122716427,0.004517493769526482,-0.01599461764616919,-0.004066167399287224,-0.01914498582482338
678,-0.0010792678222060204,-0.0166071355342865,0.0014052002225071192,0.0015235294122248888,-0.0009915113914757967,0.01064637117087841,-0.038223523646593094,-0.014236028411797753,-0.06042173132300377,0.049443405121564865
679,0.018599435687065125,-0.025264551863074303,-0.033879417926073074,-0.0035823776852339506,-0.01851177029311657,-0.0038712131790816784,-0.020782209932804108,0.012045937606054121,-0.03512651473283768,0.013313555158674717
680,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
681,-0.029080704369364,-0.002071651164238156,-0.03520972713037544,-0.019023061766741425,-0.010487428295848093,-0.02013724925929527,-0.02374408006782622,0.04220426441942194,-0.0020234652028447387,-0.03418010452546059
682,-0.0789741799235344,0.005577642936259508,-0.038658104836940765,-0.055697545409202576,-0.029583090916275978,-0.05770508199930191,0.006841393653303385,0.030706053729104486,-0.013641763478517532,-0.0634428933262825
683,-0.00794196516586153,-0.0017901930380676999,0.018937126507440047,0.011715039903041664,-0.0007986752788222078,0.0038573442440892084,-0.008948881969203678,0.034663483174896495,0.019634194874732572,0.02087162151300062
684,0.0028092169668525457,0.003825538791716099,-0.0029468219727277756,-0.008114933967590332,-0.009891455993056297,0.005954856518656015,0.022120369598269463,-0.0035105717549284276,0.00441516051068902,0.006100913044065237
685,-0.00718194805085659,-0.04578891396522522,-0.02676382102072239,-0.002203561831265688,-0.01511155255138874,-0.004903378896415234,-8.808495476841927e-05,0.004621330677907532,-0.03129298612475395,0.012695636600255966
686,-0.01737041585147381,-0.009148728102445602,-0.04196898266673088,-0.014084353111684322,-0.009501216933131218,0.006244649179279804,0.0872383713722229,-0.04255517647353105,-0.031682901084423065,-0.006190771237015724
687,0.01335580088198185,0.0031055649742484093,-0.01064277719706297,0.00525617366656661,-0.00474606454372406,0.008361086249351501,0.01733248122036457,-0.026632744745888066,-0.0095180943608284,0.023424390703439713
688,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
689,-0.016765743494033813,-0.006092000752687454,-0.010383153334259987,-0.0009753347258083522,0.002427502069622278,0.00303420377895236,0.01570964977145195,0.10481169756410066,0.006717764772474766,-0.015842080116271973
690,0.028059329837560654,-0.09520711749792099,-0.021743765100836754,0.009026121348142624,-0.016546746715903282,0.0012508416548371315,-0.07553400844335556,-0.04998346009569955,-0.0634891539812088,0.04940275475382805
691,0.0013151224702596664,-0.016359848901629448,-0.010335029102861881,0.008803457021713257,-0.010366051457822323,0.0018141740001738071,-0.00854028295725584,-0.04462329713502247,-0.009691555052995682,0.04539294168353081
692,0.002979716518893838,-0.012701280415058136,-0.0168194267898798,0.00039618450682610273,-0.006151190958917141,-0.002239670604467392,-0.036120325326919556,0.009484205513509075,-0.025155585259199142,0.002247697440907359
693,0.021564703434705734,0.027557706460356712,-0.006015778053551912,0.011597635224461555,0.0012608437100425363,0.00716747110709548,-0.0015131537802517414,-0.018052001868571192,0.015123797580599785,0.02178146131336689
694,-0.04633438587188721,-0.021319087594747543,-0.01895192079246044,-0.015125741250813007,-0.02270856872200966,-0.010556022636592388,0.0028189667500555515,-0.02349806226252089,0.0051868148148059845,-0.006898729130625725
695,0.012860901653766632,-0.008675238117575645,0.0011879033409059048,0.007597340736538172,0.006405511870980263,0.017567113041877747,0.0025254683569073677,0.037318173673610164,0.047256018966436386,0.026492297649383545
696,-0.01649460382759571,0.00856083631515503,0.021027730777859688,-0.020575247704982758,0.00035634078085422516,-0.010325193405151367,0.030785737559199333,-0.007040438678512884,0.05091627687215805,-0.019251646474003792
697,-0.003647879231721163,0.007910382002592087,-0.023066028952598572,-0.014234093949198723,-0.002149850595742464,0.00543323764577508,0.08029834926128387,-0.012987788578676968,-0.016381926834583282,-0.011788512580096722
698,0.01438641082495451,-0.07344135642051697,-0.030342813581228256,0.014350378885865211,-0.00669192336499691,0.0062492284923791885,0.00032967329025268555,0.02281911583003623,-0.04491022974252701,0.03724624589085579
699,-0.003039550967514515,0.010017330758273602,-0.021672377362847328,-0.0183718279004097,-0.004790335427969694,-0.029699498787522316,-0.020403940230607986,-0.07717721565091662,0.0040544974617660046,-0.02974788472056389
700,-0.008380635641515255,-0.014810306951403618,-0.03074410930275917,0.0018415407976135612,-0.005658030044287443,0.0023686648346483707,-0.007099349517375231,0.011612476223206634,-0.019893627613782883,0.010088222101330757
701,0.014774714596569538,-0.001525272149592638,-0.016797630116343498,-0.0012590172700583935,-0.008043767884373665,0.0007548038847744465,-0.018064700067043304,-0.0003167269783117795,-0.03185650706291199,0.03942427039146423
702,-0.013620300218462944,-0.010865602642297745,-0.031984541565179825,-0.010491523891687393,-0.007542342878878117,0.007257895544171333,0.05835787206888199,-0.03603629605702809,-0.038298387080430984,0.006615847814828157
703,-0.01673273555934429,0.013275315053761005,-0.022754067555069923,-0.016687171533703804,-0.008261499926447868,-0.003947857767343521,0.03193054720759392,-0.016173703210158867,0.01808520220220089,0.004286719486117363
704,-0.09509088099002838,0.011796806007623672,-0.029342206194996834,-0.033227115869522095,-0.01467646099627018,-0.025830164551734924,0.035895660519599915,-0.04375003237432661,0.05254611372947693,-0.0769691914319992
705,0.0007105111144483089,0.02508068084716797,-0.0365026481449604,-0.0037930018734186888,-0.008335569873452187,0.005366977769881487,0.012379069812595844,-0.020139023247568374,-0.017555443570017815,0.010626150295138359
706,0.06591074168682098,-0.05719995126128197,-0.020483501255512238,0.03949138894677162,0.005144791211932898,0.03340211510658264,-0.031156033277511597,-0.037366884822426324,-0.027798043563961983,0.06436203420162201
707,-0.012985225766897202,-0.005271241068840027,-0.02974165976047516,-0.006242443807423115,-0.007782843429595232,0.005432633683085442,0.05979856848716736,-0.0392983132689143,-0.020630866289138794,0.011641649529337883
708,-0.001089829602278769,-0.011688300408422947,-0.019550267606973648,-0.006059034261852503,-0.013270947150886059,-0.0028348544146865606,0.013272163458168507,-0.04249338798069145,-0.012990144081413746,0.0070804087445139885
709,-0.013603568077087402,0.02724299021065235,-0.003668284509330988,-0.009221186861395836,-0.006744478829205036,-0.00017775571905076504,-0.007252625189721584,0.04254135780888944,0.0029355615843087435,-0.0035891092848032713
710,0.028721261769533157,-0.004625871777534485,-0.006344097200781107,0.02379855513572693,-0.0009937970899045467,0.022779203951358795,0.0019697605166584253,-0.02017023773944277,-0.040504153817892075,0.045557111501693726
711,0.028825370594859123,-0.01765168085694313,-0.017890658229589462,-0.007499916013330221,-0.02115246094763279,-0.007888749241828918,-0.03246219456195831,0.02204263598647435,-0.03203973546624184,0.03328394144773483
712,0.007715480402112007,0.021038074046373367,0.007726091891527176,-0.004322064109146595,0.0005696234293282032,0.009338567964732647,0.040436189621686935,-0.03590069341276035,-0.03661683201789856,0.04909602552652359
713,0.012952534481883049,-0.03275274857878685,0.018745850771665573,0.007847676984965801,-0.009508338756859303,0.0008024750277400017,-0.02296588383615017,-0.04374702315455287,-0.013387657701969147,0.030910508707165718
714,-0.030311528593301773,0.0028546960093080997,-0.01938626728951931,-0.010516604408621788,-0.010724734514951706,-0.00922115333378315,0.006078524515032768,-0.010758631618220788,-0.011707127094268799,0.006816514767706394
715,0.02396152913570404,-0.014915062114596367,0.038045309484004974,0.0555608831346035,0.02866218611598015,0.04223024100065231,-0.03550716117024422,-0.06432012226784796,-0.0010776147246360779,0.1019885390996933
716,0.01342439092695713,-0.018582209944725037,-0.02200077474117279,0.002791245235130191,-0.0055277650244534016,0.005667228251695633,-0.0008943615248426795,-0.02751878570413085,-0.020917752757668495,0.024188466370105743
717,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
718,0.00670512905344367,-0.0673491582274437,-0.040435515344142914,0.0009540322935208678,-0.013279646635055542,-0.003021008800715208,-0.014640327543020248,-0.06603372193001285,-0.03595548868179321,0.030197490006685257
719,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
720,-0.015717634931206703,0.0063712866976857185,-0.012901518493890762,-0.010342939756810665,-0.003854809794574976,-0.005842289421707392,0.010460550896823406,0.002371224335660117,0.006899967323988676,-0.014451384544372559
721,0.026150548830628395,-0.021910348907113075,-0.0016929041594266891,0.015471967868506908,0.0021289491560310125,0.013349421322345734,-0.006996655836701393,-0.0255816738943456,-0.04605869576334953,0.027804557234048843
722,-0.021744074299931526,0.040586527436971664,-0.014121302403509617,-0.03132016211748123,-0.015212198719382286,-0.007162736263126135,-0.03436290845274925,0.01218673907402611,0.02000768482685089,0.0023785994853824377
723,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.00900750420987606,0.019969169050455093
724,0.057874225080013275,0.01961994729936123,0.05535563826560974,0.0038768709637224674,0.004239924717694521,0.005901311058551073,-0.010131142102181911,0.0015692886182582448,-0.015676317736506462,0.05549138784408569
725,-0.013620300218462944,-0.010865602642297745,-0.031984541565179825,-0.010491523891687393,-0.007542342878878117,0.007257895544171333,0.05835787206888199,-0.03603629605702809,-0.038298387080430984,0.006615847814828157
726,-0.014144672080874443,-0.005127321928739548,-0.03286491706967354,-0.0075926100835204124,-0.008350864052772522,0.005250642076134682,0.06831148266792297,-0.041026767307524525,-0.019820686429739,0.007494313642382622
727,0.01449533924460411,0.007716106716543436,-0.013332814909517765,0.001554998685605824,-0.001600499963387847,-0.001204715226776898,0.016568496823310852,-0.02303302359456265,-0.001275328453630209,-0.0006419986602850258
728,-0.007628118619322777,0.0006524072960019112,-0.016187170520424843,-0.003148225136101246,-0.007844842039048672,0.0016083861701190472,-0.0011798534542322159,-0.039604156315681774,-0.032981857657432556,0.02287956513464451
729,0.015175122767686844,0.009448216296732426,-0.02032768912613392,0.00016080308705568314,-0.006990054622292519,0.005938912741839886,-0.030127478763461113,0.010618254694223579,-0.041663505136966705,0.04483574628829956
730,0.03513990715146065,-0.04726565629243851,0.0012770801549777389,0.023804770782589912,-0.0023570277262479067,0.015367287211120129,-0.024884577840566635,-0.01106819056332666,-0.036059483885765076,0.04467723146080971
731,0.0024886929895728827,-0.021970070898532867,0.03215043619275093,-0.010994401760399342,-0.002871947828680277,0.00028701312839984894,0.00013075931929051876,0.025593241664482798,0.02255840227007866,0.007467941846698523
732,-0.01313474215567112,-0.0038682883605360985,-0.03001457266509533,-0.005560147576034069,-0.007990706712007523,0.00493943365290761,0.062385767698287964,-0.04054824375075733,-0.016106819733977318,0.011778898537158966
733,-0.057095110416412354,0.043453656136989594,-0.02366645820438862,-0.020156104117631912,-0.011099439114332199,-0.017156556248664856,0.01737591251730919,0.0490199328737999,0.025652775540947914,-0.02246657758951187
734,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
735,0.022173600271344185,-0.00037085963413119316,0.0035669507924467325,0.008064290508627892,0.001716280821710825,0.004142008256167173,0.008549871854484081,0.025065897461452706,0.010579918511211872,0.025384750217199326
736,0.0033407332375645638,0.0063532632775604725,-0.024425221607089043,-0.0010606730356812477,-0.009687192738056183,0.0028128796257078648,-0.00015014829114079475,-0.0142616358608127,-0.011047916486859322,0.034744661301374435
737,-0.024557041004300117,0.0026998938992619514,-0.005147709511220455,-0.02035108581185341,-0.0038379805628210306,-0.006590096279978752,0.06134504824876785,-0.020637389020950542,0.02725202776491642,-0.015896504744887352
738,-0.00023542490089312196,-0.023720040917396545,-0.017324741929769516,0.00151168298907578,-0.005701382644474506,0.0031896342989057302,-0.00431584008038044,-0.003543177383873018,-0.01979226991534233,0.012130158953368664
739,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.009007503278553486,0.019969169050455093
740,0.02130882255733013,-0.09582385420799255,-0.0335308238863945,0.024228502064943314,-0.0040526008233428,0.009322772733867168,0.005076127592474222,0.036307572132360036,-0.04976722225546837,0.05154768005013466
741,0.029316945001482964,-0.04348437115550041,-0.02280818484723568,0.013654298149049282,-0.0072994832880795,0.015859346836805344,-0.017330624163150787,-0.03722339594890435,-0.04506555572152138,0.04324687272310257
742,-0.008196523413062096,-0.028145262971520424,-0.028727123513817787,-0.01695892959833145,-0.015989841893315315,-0.008925887756049633,-0.011587685905396938,-0.019181058106856493,-0.026101496070623398,0.012428252957761288
743,0.010547509416937828,-0.02952604740858078,-0.0009468636708334088,0.01222679577767849,-0.006984751205891371,0.010033863596618176,-0.014436714351177216,-0.04955433563015496,-0.03651219978928566,0.023998210206627846
744,-0.037859607487916946,0.0869121104478836,-0.06671013683080673,-0.02058708295226097,-0.01215463038533926,-0.004611117299646139,0.04496444761753082,-0.06818302831326342,-0.01734352670609951,-0.023282183334231377
745,-0.03472023457288742,0.004995117429643869,-0.014804122038185596,-0.01141451671719551,-0.010197139345109463,-0.01076700072735548,0.0052302684634923935,-0.01036809277624613,-0.010835887864232063,-0.021732330322265625
746,0.05329178273677826,-0.003450325457379222,0.04548529163002968,0.04858517646789551,0.027713589370250702,0.03737673908472061,-0.016117269173264503,-0.005033335871684119,0.018502213060855865,0.068773053586483
747,-0.009384199976921082,0.0008073688950389624,-0.019429372623562813,0.0019877315498888493,-0.006653198506683111,0.003783714957535267,0.04037968069314957,-0.038771175893773796,-0.002314749639481306,0.027690395712852478
748,-0.015884527936577797,-0.027436500415205956,-0.01255682110786438,-0.007082256022840738,-0.0067937071435153484,-0.0006038967985659838,0.017779173329472542,-0.02113132618221382,-0.008121629245579243,0.006906762253493071
749,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
750,-0.06196923926472664,0.044056132435798645,-0.017938394099473953,-0.019508229568600655,-0.010549575090408325,-0.01811818778514862,0.028914161026477814,0.05993734911317975,0.03183474391698837,-0.021655511111021042
751,0.007983244024217129,-0.00014938064850866795,-0.0030414536595344543,-0.006137905642390251,-0.00921983178704977,0.00013725855387747288,-0.012276213616132736,0.007799915547291113,0.006168218329548836,0.01575819030404091
752,0.002483481541275978,0.03963088616728783,0.010936515405774117,0.01797281950712204,0.017190538346767426,0.010216457769274712,0.026353823021054268,0.03980914560517098,-0.004601201042532921,0.03492091968655586
753,0.010268697515130043,-0.03174024075269699,0.006323569919914007,0.023812903091311455,0.0003478489816188812,0.026169467717409134,-0.009379658848047256,-0.06081245723056275,0.008080708794295788,0.05259501188993454
754,-0.014932995662093163,0.03422427922487259,-0.009047097526490688,-0.017771923914551735,-0.007757028564810753,-0.0072639877907931805,0.035558126866817474,0.04058765843210294,0.03950189799070358,-0.029602812603116035
755,0.013941826298832893,-0.04929794371128082,-0.022909630089998245,0.008733495138585567,-0.0052688755095005035,0.006088647060096264,-0.01249735988676548,0.0084891466289915,-0.038519833236932755,0.0284445621073246
756,0.004289411008358002,-0.012489691376686096,0.0004584658017847687,0.002776654902845621,0.000897160149179399,0.002713147783651948,-0.0008376578334718943,-0.013059312765570312,-0.015284583903849125,0.013274508528411388
757,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
758,-0.011899263598024845,-0.0012190493289381266,-0.015092487446963787,-0.006785230245441198,-0.007905752398073673,-0.01072063110768795,0.013371067121624947,-0.02342866268876231,-0.012765169143676758,0.006610634736716747
759,-0.02909831330180168,0.013040727935731411,0.028195399791002274,-0.03040369227528572,0.000950539018958807,-0.017759859561920166,0.04503141716122627,0.003717082793766085,0.07569894939661026,-0.03809946030378342
760,0.015872495248913765,0.0018852301873266697,-0.01117441151291132,0.0073379348032176495,-0.0012533359695225954,0.008698370307683945,-0.025184061378240585,-0.006853566095972381,-0.015338879078626633,0.020370973274111748
761,-0.010797299444675446,0.006976570002734661,-0.024231379851698875,-0.011675460264086723,-0.014964327216148376,-0.007895305752754211,-0.02593480795621872,-0.043151348002455264,-0.02880108170211315,0.01420318242162466
762,0.09583760052919388,-0.03189095854759216,0.021901346743106842,0.0647168830037117,0.036688581109046936,0.03809874504804611,0.0012268671998754144,0.004860468107272427,0.012576227076351643,0.08334510028362274
763,0.02213263511657715,0.0012660552747547626,0.026433058083057404,0.007563005667179823,0.0021567719522863626,0.014184847474098206,-0.007683079689741135,0.02472973464774008,-0.02306114323437214,0.027776330709457397
764,0.025570115074515343,-0.06980893015861511,-0.02173418551683426,0.013714694418013096,-0.01520490925759077,0.00830922182649374,-0.06301610916852951,-0.04720841439481725,-0.05284038186073303,0.048652324825525284
765,0.00812880415469408,-0.002169026993215084,-0.017546555027365685,-0.005429504439234734,-0.001103642862290144,0.001372715225443244,-0.005210816860198975,0.008868594816780368,-0.03161400556564331,0.009823133237659931
766,-0.06018763780593872,-0.00814049318432808,-0.04794762656092644,-0.05001383274793625,-0.03341719135642052,-0.03642059862613678,0.02174372412264347,0.021208829622275084,-0.03483732044696808,-0.031629398465156555
767,-0.003811309579759836,-0.00015627103857696056,-0.013808860443532467,-0.011956112459301949,-0.0067229606211185455,-0.004429568070918322,0.018370268866419792,-0.041674318118833945,-0.004623138811439276,-0.006992609240114689
768,0.04000147432088852,0.021743083372712135,-0.007266112137585878,0.01097628939896822,0.0006255856715142727,0.009034395217895508,-0.028448162600398064,-0.014404876959374223,-0.0008916135411709547,0.009685216471552849
769,0.06237514689564705,0.060941509902477264,-0.00013902317732572556,0.015854956582188606,0.011197734624147415,0.013693487271666527,-0.03443793207406998,0.010236410997712688,0.022723618894815445,-0.00792929157614708
770,-0.026700740680098534,0.018163079395890236,-0.02921459823846817,-0.03265872970223427,-0.019409045577049255,-0.024669399484992027,0.004834859631955624,-0.012179544202334552,0.01354629173874855,-0.029456637799739838
771,-0.02053267304987369,-0.030557832043043055,0.01447435650125058,0.0005703608463877531,-0.001170589310570148,-0.011871893492022192,-0.03244014624484338,0.04478882993529989,-0.022917436844203384,0.007624287039232063
772,0.03821028396487236,-0.04121745377779007,-0.027629869058728218,0.021671360358595848,0.0002733252476900816,0.024369170889258385,0.008223571814596653,-0.03909257918733565,-0.02909019961953163,0.04089520126581192
773,0.02176181599497795,-0.045020900666713715,-0.02132567949593067,0.016858357936143875,-0.011774221435189247,0.011199211701750755,-0.054277632385492325,-0.04915880578018564,-0.054472118616104126,0.03608082979917526
774,0.0037284838035702705,-0.006033716257661581,-0.011161543428897858,-0.004172441083937883,-0.004181023687124252,0.00047086342237889767,-0.0005503508727997541,-0.009011109183051957,-0.001678943750448525,0.003433043137192726
775,0.015210866928100586,-0.031017644330859184,-0.004678567871451378,0.011755362153053284,-0.004539689980447292,0.01389757078140974,-0.0203770212829113,-0.017281997767804716,-0.03811915963888168,0.036677710711956024
776,-0.03460659086704254,0.02634362317621708,-0.008240843191742897,-0.01041666604578495,-0.0102462749928236,-0.012137826532125473,0.024702060967683792,0.02165938232750433,0.015078451484441757,-0.0036621172912418842
777,0.034148167818784714,-0.004948819987475872,0.0038108443841338158,0.021883126348257065,0.006681224796921015,0.02692950889468193,-0.005870523862540722,-0.003066076558891511,-0.03213604912161827,0.05275074020028114
778,-0.051429688930511475,0.019049925729632378,-0.04559152573347092,-0.030855689197778702,-0.016458021476864815,-0.011527062393724918,0.0346701517701149,-0.005817355352220992,-0.014371184632182121,-0.030038341879844666
779,-0.003921291325241327,-0.0351412296295166,-0.0023692380636930466,-0.014933446422219276,-0.01129789836704731,-0.01662318781018257,-0.0029637364204972982,-0.02063252227382162,-0.012455521151423454,-0.009180720895528793
780,-0.0059555284678936005,0.01811952516436577,-0.0025751711800694466,0.0025391397066414356,0.02091309055685997,0.018762342631816864,0.037290941923856735,0.009762938751814658,0.046683624386787415,0.02508692815899849
781,-0.025546357035636902,0.001716013764962554,0.0006768206367269158,-0.022916309535503387,-0.0026180895511060953,-0.007614661939442158,0.05332569777965546,-0.014940443784900276,0.027360619977116585,-0.01830824464559555
782,-0.03019740805029869,0.006813301704823971,0.015138157643377781,-0.027788594365119934,-0.00039920397102832794,-0.013726575300097466,0.04877074807882309,-0.005593970778278458,0.054161038249731064,-0.027605503797531128
783,-0.014144672080874443,-0.005127320997416973,-0.03286491706967354,-0.0075926100835204124,-0.008350864052772522,0.005250642076134682,0.06831148266792297,-0.041026767307524525,-0.019820688292384148,0.007494313642382622
784,-0.022434569895267487,-0.015357992611825466,-0.004579407162964344,-0.01079687662422657,-0.01490870676934719,-0.019421804696321487,-0.04366030544042587,-0.07121578634017824,-0.07167277485132217,-0.025925522670149803
785,0.02434726059436798,-0.04306492209434509,-0.025558024644851685,0.00166415236890316,-0.029392059892416,-0.003679020795971155,-0.05203719064593315,-0.03214845089270929,-0.05800018459558487,0.04818839579820633
786,-0.047918484428183576,-0.01742654483819672,-0.00546360835673993,-0.015334769875720362,-0.01695609367539987,-0.007043914594093055,0.009187577079631531,-0.05142303823943548,0.004086469924523567,-0.023856996617861725
787,0.005441141314804554,-0.012352539226412773,-0.010334201157093048,0.0031067063100636005,-0.005109982565045357,0.005478816106915474,0.012517983093857765,-0.013409817495489322,-0.017731918022036552,0.009151189588010311
788,0.006566159427165985,-0.07334200292825699,0.026391420513391495,0.00797543115913868,-0.010682300664484501,0.005256698466837406,-0.03382087126374245,-0.09423287712419556,-0.034866053611040115,0.03559061884880066
789,-0.007940961048007011,0.006880300119519234,-0.01564948633313179,-0.005972258280962706,-0.00225255498662591,3.6646146327257156e-05,0.0047830091789364815,0.02099636965294219,-0.011031921952962875,0.018916863948106766
790,0.005823415704071522,0.02081283926963806,-0.006088586989790201,-0.022316131740808487,-0.017615821212530136,-0.016638582572340965,-0.0038391188718378544,-0.020174266631699855,-0.011845694854855537,-0.003157595172524452
