,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
458,-0.03730369359254837,0.0037971448618918657,-0.015189236961305141,-0.022503504529595375,-0.02262473851442337,-0.023579783737659454,-0.012921917252242565,-0.02396559529006481,-0.016350988298654556,-0.031150339171290398
459,0.07467587292194366,0.006173956207931042,0.04436788707971573,0.05757351592183113,0.033586710691452026,0.05066893249750137,-0.004520023241639137,0.04529646784067154,0.017658397555351257,0.047302164137363434
460,-0.004377652425318956,-0.007434123661369085,0.0143761420622468,0.0025050558615475893,3.378069959580898e-05,0.0005553399096243083,0.03905337303876877,0.00418003648519516,0.02284073643386364,0.004348404705524445
461,0.0196873489767313,-0.02421410195529461,0.004872883670032024,0.008745264261960983,-0.01144748367369175,0.006847581826150417,-0.008495641872286797,-0.001790556125342846,-0.021401699632406235,0.024157244712114334
462,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
463,-0.03879375010728836,-0.0010759471915662289,-0.03163836896419525,-0.02877230942249298,-0.015879034996032715,-0.022738255560398102,0.014370348304510117,-0.025585852563381195,-0.00874501746147871,-0.028636233881115913
464,-0.008762497454881668,0.031997036188840866,0.01068867463618517,-0.014664677903056145,-0.012452485971152782,-0.015577951446175575,-0.02440018206834793,-0.009505769237875938,-0.014811882749199867,-0.005493439268320799
465,-0.01185146626085043,-0.053363122045993805,-0.026131782680749893,0.003405895084142685,-0.010647227987647057,0.0011241878382861614,0.0010132365860044956,0.0022198548540472984,-0.0007391190156340599,0.03523636236786842
466,0.011834166944026947,-0.024743974208831787,0.0030525161419063807,0.01001094002276659,-0.003856254741549492,0.001978532178327441,-0.020534047856926918,0.0076278140768408775,-0.032218966633081436,0.026200108230113983
467,-0.022247733548283577,0.014627099968492985,-0.02188825234770775,-0.029985781759023666,-0.015362960286438465,-0.01860823668539524,0.014344819821417332,-0.02760862186551094,0.023624425753951073,-0.03162365406751633
468,0.003249967470765114,-0.03751648962497711,-0.006300449371337891,-0.004680132493376732,-0.013452374376356602,-0.0010691283969208598,-0.045052025467157364,-0.007017635274678469,-0.022214680910110474,0.03346440568566322
469,-0.009477868650435397,0.046655569727718484,0.014235973663897767,-0.007536026254435512,0.009621520982486767,-0.00239386729506987,0.024975456129346086,0.012251754806261306,0.007203626699455648,0.013747422131712685
470,-0.007128509227186441,-0.023342547938227654,0.01229683868587017,-0.011623140424489975,-0.016228502616286278,-0.006417257711291313,0.04808672517538071,-0.008212496526539326,0.020210977643728256,-0.0024528643116354942
471,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
472,0.0052333129569888115,-0.023093128576874733,0.008395764976739883,-0.026628967374563217,-0.020222825929522514,-0.015490353107452393,0.009908962063491344,-0.017457960173487663,-0.004683598875999451,-0.015257341787219048
473,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
474,0.00012399558909237385,0.022587070241570473,-0.006683832034468651,0.0056348759680986404,0.004628173541277647,0.005946129560470581,0.01327552367001772,0.008210853673517704,0.01141443196684122,0.006345327012240887
475,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
476,0.04525361210107803,-0.04443271458148956,-0.013208738528192043,0.04109322279691696,0.008146439678966999,0.03483706712722778,-0.023081397637724876,0.03923935815691948,-0.02057407610118389,0.06860055774450302
477,0.05350404232740402,0.0311377365142107,0.05568477883934975,0.007203822024166584,0.008164258673787117,0.01168825663626194,0.014547989703714848,0.01606365293264389,-0.027400657534599304,0.0537819042801857
478,-0.006888247627589673,-0.019017496656770425,0.01005581670152194,0.021141396177671027,0.009209685518287831,0.014938611977720893,-0.00219896648380291,0.008948576485511204,0.015338010378776714,-0.0106333244936704
479,0.006950262933969498,0.0401424914598465,-0.0660785660147667,-0.010295704007148743,-0.024148475378751755,0.004736348055303097,-0.02040497586131096,-0.01308274082839489,-0.028855886310338974,0.045895956456661224
480,0.026587683707475662,-0.0480402410030365,0.005568058229982853,0.01253819465637207,-0.014962296932935715,0.007852979935705662,-0.05540478974580765,0.00916590727865696,-0.057568542659282684,0.05130867660045624
481,0.02571302279829979,-0.026301436126232147,0.05898428335785866,0.01999625936150551,0.00326313404366374,0.021939842030405998,0.005383327603340149,0.02980729192495346,-0.012559931725263596,0.04505842551589012
482,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
483,0.012887287884950638,-0.01490749605000019,0.02169645205140114,0.026936212554574013,0.013212776742875576,0.015044750645756721,-0.006806487683206797,0.024860553443431854,0.02538486011326313,0.049430474638938904
484,-0.007543179672211409,0.011303314939141273,-0.012744788080453873,-0.009506326168775558,-0.006994296330958605,-0.006298539228737354,0.0011259254533797503,-0.00747180450707674,-0.011907422915101051,-0.0025496287271380424
485,-0.0068177939392626286,-0.00868682749569416,-0.01310986839234829,-0.019048281013965607,-0.02169380895793438,-0.014151424169540405,-0.01799035631120205,-0.014561454765498638,-0.007836129516363144,-0.0015705404803156853
486,-0.006793162319809198,-0.021403217688202858,0.012550325132906437,-0.009900827892124653,-0.014246032573282719,-0.005567257292568684,0.04698551073670387,-0.0067017702385783195,0.020531559363007545,-0.0016237504314631224
487,-0.04699678719043732,0.04391229897737503,0.001022840733639896,-0.039971984922885895,-0.00736015010625124,-0.03734448924660683,0.05109448730945587,-0.03296728804707527,0.09253101795911789,-0.052174728363752365
488,-8.400832302868366e-05,-0.01935138739645481,0.00997839029878378,0.005220218561589718,-0.0022335252724587917,-0.0004117967328056693,-0.0006870263605378568,0.002809627680107951,-0.020806971937417984,-0.003982351161539555
489,-0.011430550366640091,0.0015303604304790497,-0.001442536129616201,-0.010050512850284576,-0.010891425423324108,-0.007846885360777378,-0.00404825946316123,0.00022277561947703362,-0.04828618839383125,-0.0003285529091954231
490,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876561519689858,-0.0030324142426252365,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
491,0.0073243118822574615,-0.012801459059119225,0.004353734198957682,-0.011901052668690681,-0.021045774221420288,-0.013697510585188866,-0.05203346908092499,-0.012785550206899643,-0.025004824623465538,0.00847252644598484
492,0.04024185612797737,0.054396796971559525,0.06767444312572479,0.048409681767225266,0.03776191920042038,0.03145306184887886,-0.05204989016056061,0.025400707498192787,-0.0010068630799651146,0.04153924062848091
493,0.005234323907643557,0.01456333976238966,-0.016560973599553108,-0.0012835818342864513,-0.006490729749202728,0.0038332571275532246,-0.0109931118786335,-0.00037083355709910393,0.004955584183335304,0.011579147540032864
494,-0.033681195229291916,0.00044917373452335596,-0.02005893737077713,-0.016521595418453217,-0.01744602620601654,-0.020632747560739517,-0.008264368399977684,-0.020118897780776024,-0.0031571094878017902,-0.02623121440410614
495,-0.019072014838457108,0.055082615464925766,-0.04571463167667389,-0.040654994547367096,-0.0289616622030735,-0.017407160252332687,-0.021596509963274002,-0.03917942941188812,-0.04212324693799019,0.027729641646146774
496,0.062017329037189484,-0.00640072301030159,0.055454954504966736,0.0354839451611042,0.02587916888296604,0.03477346897125244,-0.009160781279206276,0.03758940473198891,0.01802821084856987,0.05297096446156502
497,-0.00470603397116065,-0.00814947858452797,-0.0257232915610075,-0.02392391487956047,-0.014315107837319374,-0.02353440225124359,-0.02581855095922947,-0.021612506359815598,-0.003450800199061632,-0.017439931631088257
498,-0.018989678472280502,0.007459767162799835,-0.00715512502938509,-0.013176019303500652,-0.0050212605856359005,-0.01066935621201992,0.026379188522696495,-0.01034967228770256,0.0334564670920372,-0.016202084720134735
499,-0.00666063604876399,-0.020636796951293945,0.01265049260109663,-0.009220171719789505,-0.013462564907968044,-0.005231339018791914,0.04655029997229576,-0.006104735657572746,0.020658252760767937,-0.0012960877502337098
500,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876561519689858,-0.0030324142426252365,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
501,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
502,-0.0068302154541015625,-0.005524048116058111,-0.01376997958868742,-0.006078009027987719,-0.008547833189368248,-0.0028073135763406754,-0.02271953597664833,-0.005130540579557419,-0.013901516795158386,0.003681803587824106
503,0.011415756307542324,-0.012812817469239235,0.007859401404857635,0.008438825607299805,0.003252430586144328,0.00796214397996664,0.029895145446062088,0.00776976253837347,0.028038615360856056,0.015380698256194592
504,0.023675184696912766,-0.013509503565728664,0.0166050735861063,0.003816489828750491,-0.007517633959650993,0.009620722383260727,0.0043882583267986774,0.004888987168669701,-0.004629461094737053,0.031658835709095
505,0.0029782773926854134,-0.02617414854466915,0.010186996310949326,-0.005498542450368404,-0.01362956129014492,-0.0051679969765245914,-0.01836441084742546,-0.0024237653706222773,-0.01675187237560749,0.014552941545844078
506,-0.038303110748529434,0.026323236525058746,-0.006292290519922972,-0.02896547131240368,-0.010816691443324089,-0.013080822303891182,0.044406045228242874,-0.01343244407325983,0.07572906464338303,-0.03678379952907562
507,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
508,-0.0029059401713311672,0.0010768945794552565,0.015488560311496258,0.010063649155199528,0.008734113536775112,0.004285684786736965,0.03422051668167114,0.010810050182044506,0.024247661232948303,0.007987089455127716
509,0.011829416267573833,-0.02476179040968418,0.004660675767809153,-0.0011811450822278857,-0.008293015882372856,-0.0009057315182872117,-0.010773973539471626,-0.0024012201465666294,-0.009384773671627045,0.01891040988266468
510,0.016022268682718277,-0.05069930478930473,-0.016691258177161217,0.018657023087143898,4.609045572578907e-05,0.009652298875153065,0.0012253554305061698,0.024110086262226105,-0.002451553475111723,0.03299210965633392
511,0.02298116683959961,0.02642538957297802,-0.0009371340274810791,0.016703421249985695,0.009044252336025238,0.0191203486174345,-0.0018595214933156967,0.016895435750484467,0.009773368015885353,0.007204828783869743
512,-0.0033894439693540335,0.002947261556982994,-0.0047555286437273026,-0.0006888874340802431,0.001011083833873272,-0.0027295213658362627,0.01646154560148716,0.0019834283739328384,0.0387704037129879,0.005154123064130545
513,-0.008170399814844131,-0.029367899522185326,0.011509299278259277,-0.016974221915006638,-0.022387875244021416,-0.009058143943548203,0.05150813236832619,-0.012906191870570183,0.019214948639273643,-0.005028857849538326
514,0.011753557249903679,-0.02040635235607624,0.014171249233186245,-0.002304348163306713,-0.005623451434075832,-0.000573696568608284,-0.02056746929883957,0.0002316445461474359,0.001135925529524684,0.007170193362981081
515,0.002016907325014472,-0.015912137925624847,0.0008005969575606287,0.008475914597511292,-0.004044411703944206,0.009554088115692139,0.013138694688677788,0.012376125901937485,0.003853944595903158,0.0355871245265007
516,-0.003364956472069025,0.02382204309105873,-0.01858656294643879,-0.002050861483439803,-0.0027352222241461277,0.0024311989545822144,-0.004950875882059336,0.006827304605394602,-0.0028942832723259926,0.003484187414869666
517,-0.04037392884492874,0.008063990622758865,-0.029800264164805412,-0.0228106826543808,-0.022382909432053566,-0.02207939699292183,-0.009688558988273144,-0.02825779840350151,-0.017812849953770638,-0.036439377814531326
518,0.013736339285969734,-0.034526415169239044,0.00157827022485435,0.007516768760979176,-0.00897005945444107,0.009229045361280441,0.02060527354478836,0.009069126099348068,0.0031850114464759827,0.025346996262669563
519,-0.015025539323687553,0.05607568472623825,-0.019034884870052338,-0.032536581158638,0.0052063725888729095,-0.02335883304476738,-0.0068168966099619865,-0.04437959939241409,0.001081674126908183,-0.031069979071617126
520,0.0005161819281056523,0.011810137890279293,-0.004173368215560913,-0.0018388580065220594,-0.0035459939390420914,0.0023014117032289505,0.020134730264544487,-0.00041032617446035147,0.01822868175804615,0.003573395311832428
521,0.007767826318740845,-0.044023483991622925,-0.015288406983017921,-0.002925736829638481,-0.012316910549998283,-0.006983459461480379,0.0152928177267313,0.004403353668749332,0.012171979993581772,0.02798716351389885
522,0.015834279358386993,-0.021025430411100388,-0.02792484685778618,-0.004985454957932234,-0.015325583517551422,-0.00146913540083915,-0.0010770896915346384,-0.004346347413957119,-0.015692127868533134,0.0052378615364432335
523,-0.06501546502113342,0.04550103098154068,0.04425859451293945,-0.025070268660783768,6.659235805273056e-05,-0.03164452314376831,0.05114702135324478,-0.032191772013902664,0.06946214288473129,-0.06574621796607971
524,-0.009649435058236122,-0.037921302020549774,0.01039133407175541,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.017801016569137573,-0.008685663342475891
525,-0.0024454030208289623,-0.023380741477012634,-0.008832111954689026,0.0032698186114430428,-0.004991316236555576,0.0035217360127717257,0.00455634668469429,0.005364943761378527,-0.005740093067288399,0.04573146998882294
526,0.0043469141237437725,-0.00885358452796936,0.02575252577662468,0.003046116791665554,-0.008668044582009315,0.0059790657833218575,0.017163796350359917,0.0026468068826943636,-0.01563972979784012,0.027320580556988716
527,0.002721458961324554,0.009346240317796121,-0.048816582367358356,-0.008557246410737981,-0.0031132521225821688,-0.000914279498798694,-0.010481533901148376,0.007622715599014094,0.0021148915948394262,0.00023175061234333855
528,-0.002905943663790822,0.0010768913198262453,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422051668167114,0.010810050182044506,0.024247661232948303,0.007987085729837418
529,0.02954716794192791,-0.0050366828218102455,-0.004721619188785553,0.016603413969278336,5.449657328426838e-05,0.017999975010752678,-0.015128140337765217,0.01802932657301426,-0.04084562510251999,0.04232633858919144
530,0.01926710642874241,-0.08310692012310028,-0.02879605069756508,0.00844365544617176,-0.010970124043524265,0.0001858253963291645,-0.030589183792471886,0.0028143958188593388,-0.03376351296901703,0.04048123583197594
531,0.04844609535421973,0.02142620773561462,0.010862792427728425,-0.00028454694660930645,0.009532210679499295,0.004313734701558497,0.0116288842401394,0.015892259677240648,0.007471234582872258,0.031007878803527025
532,-0.033532269299030304,0.013279096223413944,-0.024463869631290436,-0.020580966025590897,-0.016433944925665855,-0.020612861961126328,-0.005791738163679838,-0.022864777594804764,-0.007764166686683893,-0.03608858957886696
533,0.0017780697671696544,-0.012858746573328972,0.022810598835349083,-0.0008877095533534884,-0.01124563068151474,0.002958988305181265,0.02418535389006138,-0.00038376450538635254,-0.008301843889057636,0.02067619003355503
534,-0.0029265517368912697,-0.000962437130510807,-0.012700153514742851,-0.007209546864032745,-0.015424725599586964,-0.006345606409013271,-0.01849943958222866,-0.0069356453604996204,-0.019022328779101372,-0.0074065811932086945
535,-0.011872667819261551,-0.007297778036445379,0.00763145973905921,0.0010802363976836205,0.0007576164789497852,-0.0007316150004044175,0.005095296539366245,0.0027775897178798914,0.013771997764706612,-0.0006048817886039615
536,-0.0007322992896661162,0.03478042408823967,-0.020668424665927887,0.004649617243558168,0.0001503564417362213,0.009743060916662216,0.007870180532336235,0.008001649752259254,0.013722894713282585,0.008048346266150475
537,0.02746388129889965,-0.07723968476057053,-0.014349477365612984,0.03096267394721508,0.000903300940990448,0.019869711250066757,-0.037317126989364624,0.031306758522987366,-0.020136866718530655,0.0757891833782196
538,-0.009321290437655862,-0.0026696518902037227,0.058181113285852896,-0.010142231359857723,-0.026337170095179635,-0.009719219319927957,0.009832276876803022,-0.01740296049972158,-0.0483191736476419,-0.03486004445391868
539,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
540,-0.006254677195101976,-0.005288587883114815,-0.0038444693200290203,-0.007539486978203058,-0.012041150592267513,-0.00901741161942482,-0.013587793335318565,-0.0059957848861813545,-0.019329294562339783,-0.0011049173772335052
541,0.01170986145734787,-0.007132265716791153,-0.0053144097328186035,0.009285962209105492,0.0021945482585579157,0.00874742865562439,0.010902589187026024,0.01120858732610941,0.008512238971889019,0.02662540227174759
542,0.009973933920264244,-0.008587796241044998,-0.03441512957215309,-0.0017129709012806416,-0.012582752853631973,0.005232073832303286,-0.004310305695980787,0.008560651913285255,-0.025461580604314804,0.019637959077954292
543,0.04108699411153793,-0.04042573645710945,0.0023961239494383335,0.023749232292175293,-0.0014887808356434107,0.030416425317525864,-0.015511333011090755,0.020317066460847855,-0.03357475996017456,0.0707022026181221
544,0.0091556990519166,-0.04356737062335014,0.007062890566885471,0.026160752400755882,0.008863810449838638,0.01215694472193718,-0.022880559787154198,0.034199558198451996,-0.009279536083340645,0.023460356518626213
545,0.016443435102701187,-0.0268765427172184,-0.01157167088240385,0.0010565193369984627,-0.0113676143810153,0.005095132626593113,-0.00940904300659895,0.006236312445253134,-0.020103836432099342,0.02509089559316635
546,-0.0006973703857511282,-0.01932959072291851,0.02021634951233864,-0.0069068968296051025,-0.01676388643682003,-0.0007914593443274498,0.03129193186759949,-0.005359850823879242,-0.0035876790061593056,0.014343926683068275
547,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
548,0.028995735570788383,-0.02095332369208336,-0.009552855044603348,0.005734068341553211,-0.008856067433953285,0.01380685530602932,-0.0056941090151667595,0.012329109944403172,-0.015153204090893269,0.04663687199354172
549,0.01926957070827484,-0.019814565777778625,-0.0019425699720159173,0.010380914434790611,-0.004631183110177517,0.010635094717144966,-0.0035827644169330597,0.012093588709831238,-0.008765457198023796,0.027110222727060318
550,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876561519689858,-0.0030324142426252365,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
551,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.00943596102297306,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
552,0.003468716749921441,-0.0319342166185379,0.011643022298812866,-0.022583099082112312,-0.01957952044904232,-0.011250356212258339,0.030978532508015633,-0.013901683501899242,0.0018410026095807552,-0.01058908924460411
553,0.02571871504187584,-0.04303113371133804,-0.011737549677491188,0.002570326905697584,-0.0163421593606472,-0.0003468997310847044,-0.03151353448629379,-0.001498289406299591,-0.035979460924863815,0.050866156816482544
554,-0.03854198381304741,0.004490467719733715,0.006991405040025711,-0.026952041313052177,-0.016290176659822464,-0.029296226799488068,0.026579489931464195,-0.017959127202630043,0.04034177586436272,-0.03978867456316948
555,0.013848644681274891,0.008047401905059814,0.008217320777475834,0.00932816881686449,-0.004016779363155365,0.015821637585759163,0.003211117349565029,0.011153565719723701,-0.009822718799114227,0.02994706481695175
556,0.05350404232740402,0.0311377365142107,0.05568477883934975,0.007203822024166584,0.008164258673787117,0.01168825663626194,0.014547989703714848,0.01606365293264389,-0.027400657534599304,0.0537819042801857
557,-0.007480913773179054,-0.018543202430009842,0.013127253390848637,-0.011904834769666195,-0.016117330640554428,-0.004580189939588308,0.04361869394779205,-0.007768932729959488,0.011474434286355972,0.00024408238823525608
558,0.0038272046949714422,0.005876036360859871,0.00783789623528719,-0.004148554988205433,-0.004463615827262402,-0.0029744189232587814,-0.01798851229250431,-0.002066398737952113,-0.0018051483202725649,0.0037683541886508465
559,-0.017119107470233777,-0.01012380184781452,-0.005612443274294412,0.01659670019861619,0.007856720503169958,0.006670298609479483,-0.00480579858390458,0.015696794678793726,-0.0023240899692653196,0.013325743788344932
560,0.04685675725340843,-0.0895623043179512,-0.02231741137802601,0.01673576608300209,-0.01510654017329216,0.015813469886779785,-0.05907527357339859,0.006791245192289352,-0.054128967225551605,0.06701267510652542
561,0.04657832533121109,-0.055885542184114456,-0.011618795804679394,0.034888289868831635,-0.0019066235981881618,0.028682619333267212,-0.04285145923495293,0.029866008087992668,-0.03235096484422684,0.06959487497806549
562,0.011248392052948475,-0.017926493659615517,-0.015563865192234516,-0.003116709878668189,-0.011648749932646751,-0.001611922518350184,0.005948420614004135,0.006896839011460543,-0.019472215324640274,0.032260678708553314
563,0.0004915487952530384,-0.011926865205168724,-0.0037321746349334717,0.009630270302295685,0.0033486648462712765,0.016116110607981682,-0.022207599133253098,0.012657898478209972,0.009273923933506012,0.04158570244908333
564,-0.0069670709781348705,0.030094172805547714,-0.026329539716243744,-0.01987059786915779,-0.023990444839000702,-0.010605493560433388,-0.02688613533973694,-0.015424905344843864,-0.02230115234851837,-0.013687771745026112
565,0.03963886946439743,-0.025743702426552773,-0.022974010556936264,0.01601606234908104,-0.00599936256185174,0.028168410062789917,-0.0177698265761137,0.014377020299434662,-0.025899890810251236,0.053000934422016144
566,-0.04267201945185661,0.025816775858402252,0.009203928522765636,-0.025748057290911674,-0.007548196241259575,-0.01803671196103096,0.023178279399871826,-0.020168041810393333,0.00819292664527893,-0.04324991628527641
567,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
568,-0.001028553582727909,-0.021082798019051552,-0.0074875811114907265,0.009622202254831791,-0.0027873381040990353,0.009708336554467678,0.011032887734472752,0.016249999403953552,0.019087444990873337,0.03967081755399704
569,0.010048571974039078,-0.020250149071216583,-0.024048596620559692,-0.0032014623284339905,-0.010292084887623787,0.0017574490047991276,-0.013215935789048672,0.009429610334336758,-0.02088307775557041,0.03731018677353859
570,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.009435960091650486,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
571,0.01950671523809433,-0.02035602182149887,-0.003161180065944791,0.005436747334897518,-0.00582010205835104,0.008900516666471958,-0.019358567893505096,0.004976935219019651,-0.01815429888665676,0.03535126894712448
572,0.021578888833391437,0.02094354380898617,0.020620479129221655,0.002082326180085933,-0.002610235848152814,0.0019482004899181089,-0.006120270811303145,0.00958833723037835,-0.032955066691019094,0.012904780286563508
573,-0.020754309371113777,0.018417051061987877,0.009632710367441177,-0.010191225446760654,0.002219012239947915,-0.01256658136844635,0.04105125367641449,-0.006911406759172678,0.05188937112689018,-0.016366954892873764
574,0.0283205213234818,-0.010600315814276565,-0.004993574636405412,0.012548158216855862,0.010551677307808214,0.010896608073721569,0.013536164266495574,0.015840200726706822,-0.030462923668843254,-0.009246064501215937
575,-0.0029059401713311672,0.0010768945794552565,0.015488560311496258,0.010063649155199528,0.008734113536775112,0.004285684786736965,0.03422051668167114,0.010810050182044506,0.024247661232948303,0.007987089455127716
576,-0.01491581927984953,0.031338006258010864,-0.014446606859564781,-0.00732592074200511,-0.001755621749907732,-0.008875371888279915,0.008143465034663677,-0.008631995879113674,0.011694537475705147,-0.007092190906405449
577,0.010651914402842522,-0.041692983359098434,0.00929154735058546,0.002599927596747875,-0.020169654861092567,-0.007671392522752285,-0.04622936248779297,-0.017839176580309868,-0.031524643301963806,0.00746547058224678
578,-0.010379679501056671,-0.03538496792316437,-0.007246425841003656,-0.011773139238357544,-0.020300863310694695,-0.008139338344335556,-0.0045831212773919106,-0.004567310214042664,-0.03279566019773483,6.960239261388779e-05
579,0.00491791358217597,-0.010969413444399834,0.026683542877435684,0.0013552315067499876,-0.011588235385715961,0.005683157593011856,0.015994826331734657,0.000953946728259325,-0.01998402550816536,0.02887868694961071
580,-0.002221721690148115,0.015138083137571812,-0.01152438297867775,0.0021912474185228348,8.256116416305304e-05,0.0046555884182453156,-0.006129845045506954,0.0023120902478694916,0.0026046831626445055,0.022397678345441818
581,0.01550075771216329,0.0143329798307257,-0.01821076785057462,-0.020748586003990876,-0.0032737264055286417,0.00020214529551423237,0.02428569180374736,-0.0015950326716968476,0.024024908586882616,-0.02847146980255613
582,-0.02232908084988594,-0.001009841449558735,-0.01999865286052227,-0.009251563809812069,-0.010620098561048508,-0.019003931432962418,-0.005636648274958134,-0.018309460952878,0.007015255745500326,-0.021108416840434074
583,-0.007465110160410404,-0.03459099307656288,0.01289985328912735,-0.021289750933647156,-0.029027314856648445,-0.010263288393616676,0.050404325127601624,-0.017051586881279945,0.011493499390780926,-0.003033799584954977
584,0.03495747223496437,-0.06120544299483299,0.027548909187316895,0.009188974276185036,-0.009398057125508785,0.008397797122597694,-0.035082463175058365,0.004958460573107004,-0.02576291933655739,0.04527149721980095
585,0.0064364708960056305,-0.011552981100976467,-0.017330212518572807,-0.009280676022171974,-0.011096559464931488,-0.005143254995346069,-0.021100807934999466,-0.009458478540182114,-0.006025625392794609,0.0018862569704651833
586,0.020560815466225797,0.0495638400034887,-0.03323791909667654,0.008053939581993238,0.011137192496075999,0.005925685693154043,0.020521582667714155,0.00850184128128453,0.019662682572861436,0.001235650235194121
587,0.002009499119594693,0.013249811716377735,-0.012334659695625305,0.00024009763728827238,-0.006251296494156122,-0.0011890040477737784,-0.013995002023875713,0.0013678716495633125,0.004285748582333326,0.0028708791360259056
588,0.016935506835579872,-0.027211599051952362,-0.004737494979053736,0.007683322764933109,-0.014155087992548943,0.002102441620081663,-0.04283555597066879,0.0004801033064723015,-0.03716982901096344,0.015584214590489864
589,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
590,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
591,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.009435960091650486,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
592,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
593,0.015575012192130089,0.0009720465168356895,0.002807693788781762,-0.005173686426132917,-0.005216839723289013,-0.0031851129606366158,-0.008974360302090645,-0.0005950415506958961,-0.03545226901769638,0.02529037557542324
594,0.01906471885740757,-0.021071769297122955,0.018962740898132324,0.012530258856713772,-0.001715068006888032,0.001432259799912572,-0.0074147493578493595,0.010716166347265244,-0.0164845809340477,0.027586737647652626
595,0.007216477766633034,0.007080459035933018,0.001880658557638526,0.002390847308561206,-0.00023521133698523045,0.005423920229077339,-0.011499889194965363,0.0046726674772799015,0.009571737609803677,0.013863197527825832
596,-0.019553199410438538,0.007381701376289129,-0.031883589923381805,-0.019325552508234978,-0.020515281707048416,-0.015649855136871338,0.005705804564058781,-0.01818232424557209,-0.011127015575766563,-0.02592870406806469
597,0.00853629782795906,-0.02195081114768982,0.005200935062021017,0.00437132129445672,-0.007899404503405094,0.0013877094024792314,-0.009286434389650822,0.00017856014892458916,-0.002576382365077734,0.012447284534573555
598,-0.007837574928998947,-0.027443205937743187,0.01176086999475956,-0.015264906920492649,-0.020420370623469353,-0.008214559406042099,0.05041521042585373,-0.011406873352825642,0.01953311264514923,-0.004206003621220589
