,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
589,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
590,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
591,0.0028445946518331766,-0.015071209520101547,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152585692703724
592,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
593,0.0038068918511271477,-6.14349264651537e-05,-0.0034381202422082424,-0.0022994480095803738,-0.004120640456676483,-0.002424510195851326,-0.010550840757787228,-0.0021048253402113914,-0.009215098805725574,0.02237646095454693
594,0.02859697863459587,-0.01680425927042961,0.022878851741552353,0.021392395719885826,0.011764997616410255,0.009711924009025097,-0.01262569148093462,0.014976080507040024,-0.01741466484963894,0.04002917557954788
595,-0.005044229328632355,0.0007809598464518785,0.014235327020287514,-0.0002199250739067793,-0.0003788410685956478,0.0034789303317666054,-0.001639330992475152,0.0015389149775728583,0.00875834096223116,0.011482635512948036
596,-0.029415210708975792,0.013759550638496876,-0.008515272289514542,-0.020199086517095566,-0.016329815611243248,-0.01624324731528759,0.004121015779674053,-0.011744973249733448,0.002987605519592762,-0.010207544080913067
597,0.010294124484062195,-0.0315975695848465,0.015280093997716904,0.007331066764891148,-0.0024914410896599293,0.0043549928814172745,-0.006378244608640671,0.0035414351150393486,-0.005448832642287016,0.0048683336935937405
598,-0.01745477318763733,-0.02352840080857277,0.025468556210398674,0.005376999732106924,0.0015511128585785627,0.009182608686387539,0.058075301349163055,0.00916195847094059,0.04729824140667915,0.008652091957628727
599,0.028139954432845116,-0.02381729707121849,0.005535792093724012,0.0180925652384758,-0.0024052192457020283,0.013417430222034454,-0.02058536373078823,0.005686281714588404,-0.027709338814020157,0.03995925933122635
600,0.004870086908340454,-0.014760109595954418,-0.00010101823136210442,0.0048440732061862946,-0.0051755402237176895,-0.022492485120892525,-0.0017706995131447911,-0.004025678150355816,-0.049274422228336334,-0.030870776623487473
601,-0.0016166360583156347,-0.003569831606000662,0.01461714319884777,0.004820922389626503,-0.0019466739613562822,0.0038206749595701694,-0.0021008914336562157,0.004316081292927265,0.012620392255485058,0.013089885003864765
602,0.01716114953160286,-0.02374286577105522,0.03522411733865738,0.013550087809562683,0.004133808426558971,0.012916844338178635,-0.011853275820612907,0.006128878798335791,-0.009179078973829746,0.0526575930416584
603,-0.009272155351936817,-0.022442352026700974,0.013870712369680405,0.0012563721975311637,0.0003141770139336586,0.010729429312050343,0.020174501463770866,0.010664587840437889,-0.028254736214876175,0.02175173908472061
604,0.02692272514104843,-0.03256243094801903,0.01939498446881771,0.024949319660663605,-0.0022051502019166946,0.019445832818746567,-0.04353216290473938,0.013490425422787666,-0.01906413584947586,0.0438581146299839
605,0.0007471185526810586,-0.030746279284358025,-0.016131917014718056,0.002702525118365884,-0.008885466493666172,-0.0007306031184270978,0.0006326790899038315,0.005700564943253994,-0.01949623040854931,0.026581518352031708
606,0.01068042404949665,-0.017792658880352974,-0.011362857185304165,-0.004705928266048431,0.002063135849311948,-0.002060581697151065,0.020320849493145943,0.006151995621621609,0.031396739184856415,-0.0034230255987495184
607,0.024624191224575043,-0.03260555863380432,0.04185222089290619,0.020823165774345398,0.005311162211000919,0.015986260026693344,-0.013439211994409561,0.016584502533078194,-0.011072829365730286,0.03910922631621361
608,-0.03480873256921768,0.0033367397263646126,-0.016847331076860428,-0.01218307763338089,-0.004819074179977179,-0.015005708672106266,0.02488122135400772,-0.017323089763522148,0.004698772914707661,-0.007425418123602867
609,0.0016582156531512737,0.004151919856667519,-0.0006523225456476212,0.002190020401030779,0.0032877863850444555,-0.003222087863832712,0.0117531418800354,0.0074199652299284935,0.01993972808122635,0.011235566809773445
610,-0.014227151870727539,0.010719922371208668,0.01714268885552883,-0.011501938104629517,-0.0048779989592731,-0.00561691727489233,0.03274671733379364,-0.003578115487471223,0.05495871603488922,-0.018027685582637787
611,-0.014304392039775848,0.0007891881978139281,0.009873917326331139,-0.006191631779074669,-0.0032519150990992785,0.0018074194667860866,0.013101267628371716,-0.0010263518197461963,0.03730379790067673,0.003234616480767727
612,0.033255450427532196,-0.027225520461797714,0.009284481406211853,0.0071729086339473724,-0.0014405190013349056,0.013530782423913479,-0.025210916996002197,0.01891639083623886,-0.030049309134483337,0.042663346976041794
613,0.010131970047950745,0.016969570890069008,-0.013309184461832047,0.001925672753714025,-0.0022850926034152508,0.0118170864880085,-0.037140775471925735,0.016576234251260757,-0.04110933840274811,0.02076367847621441
614,0.023708585649728775,0.011056664399802685,0.043100494891405106,0.04629265516996384,0.02445676550269127,0.039331115782260895,-0.02230805903673172,0.04191914200782776,0.03242669999599457,0.04958057031035423
615,0.003228134708479047,-0.027092937380075455,0.008141317404806614,0.012743162922561169,0.0010633491910994053,0.004710708744823933,0.012873904779553413,0.011621720157563686,-0.012173494324088097,0.047340888530015945
616,0.014678466133773327,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586470723152,0.018942158669233322
617,-0.028882045298814774,-0.015062280930578709,0.02685912884771824,0.010664385743439198,0.007601749151945114,0.02079377882182598,0.008192412555217743,0.014209083281457424,0.008033319376409054,0.050034817308187485
618,-0.005784760229289532,-0.008287847973406315,0.0067316023632884026,0.003602275624871254,0.003959875553846359,0.007100936956703663,0.01817099191248417,0.002119746757671237,0.0131001528352499,0.014142976142466068
619,-0.011828310787677765,0.009903350844979286,-0.023452922701835632,-0.009411712177097797,-0.014011290855705738,-0.009891737252473831,-0.017022496089339256,-0.014933663420379162,0.009732944890856743,-0.02650405466556549
620,0.007558782584965229,-0.0021206936798989773,0.014974775724112988,0.002345608314499259,0.003073412925004959,0.0037753330543637276,-0.010427294299006462,0.000241687404923141,0.017964964732527733,0.0221707783639431
621,0.0025134864263236523,-0.013666268438100815,0.017988678067922592,0.004870012868195772,0.0001439061015844345,0.0114290164783597,-0.003711096942424774,0.012922292575240135,-0.03833652287721634,0.033806212246418
622,-0.03303881734609604,0.0014783141668885946,-0.009911838918924332,-0.024504948407411575,-0.0023694669362157583,-0.021024171262979507,-0.003178069368004799,-0.012422548606991768,0.008274536579847336,-0.03334496542811394
623,-0.0215463787317276,-0.025634171441197395,0.021561820060014725,0.0018611131235957146,-0.0008897653315216303,0.008445736952126026,0.05383778363466263,0.008393130265176296,0.03538360819220543,0.009151286445558071
624,0.023668529465794563,-0.006395471747964621,0.03969423472881317,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106301188469
625,-0.004596630576997995,-0.018171396106481552,0.029916537925601006,0.011927868239581585,0.006753944791853428,0.01152779906988144,0.05268682539463043,0.011563971638679504,0.04465629532933235,0.012769670225679874
626,0.013780295848846436,-0.04007736220955849,0.00047753029502928257,0.020240597426891327,-0.003727687057107687,0.0104531180113554,0.007258877623826265,0.02146732062101364,-0.039065275341272354,0.052985213696956635
627,-0.015030203387141228,-0.007313525304198265,-0.0051725790835917,-0.0035524407867342234,-0.0029862753581255674,0.006108592264354229,0.017858823761343956,-0.00028140353970229626,0.018538374453783035,0.01017516478896141
628,0.0028445953503251076,-0.015071208588778973,0.03249066695570946,0.01571897231042385,0.009764915332198143,0.012885003350675106,0.049568429589271545,0.01295405998826027,0.043127357959747314,0.01515258476138115
629,0.0030719612259417772,-0.02275889553129673,-0.010079443454742432,-0.0028975780587643385,-0.009573371149599552,0.0022358412388712168,0.002566656796261668,0.0004190474282950163,-0.00768870348110795,0.007859675213694572
630,-0.020807456225156784,0.04666164889931679,0.030342930927872658,-0.017950134351849556,0.0066337925381958485,0.001086678123101592,0.015584425069391727,-0.0032324539497494698,0.09279003739356995,-0.0037369849160313606
631,-0.03724916651844978,-0.031775202602148056,0.018621141090989113,-0.004707694984972477,-0.006458357907831669,0.005572320427745581,0.06637054681777954,0.005464191548526287,0.05136537179350853,0.0023133051581680775
632,0.03072993829846382,-0.0034535303711891174,0.042136967182159424,0.02992577850818634,0.021048249676823616,0.017970995977520943,0.037882495671510696,0.018163282424211502,0.03739777207374573,0.024082345888018608
633,-0.0016287910984829068,-0.009171158075332642,-0.001553727313876152,-0.0015956504503265023,-0.005838090553879738,-0.003355717286467552,-0.0068383244797587395,-0.004533702507615089,0.004508561454713345,0.0083234254270792
634,0.026533806696534157,-0.04402818903326988,0.029684055596590042,0.018839608877897263,0.0009590676054358482,0.013694151304662228,-0.037109967321157455,0.010915345512330532,-0.030614059418439865,0.04767237603664398
635,0.011406921781599522,-0.027192577719688416,0.042323991656303406,0.034843143075704575,0.008590217679738998,0.030199900269508362,-0.03135578706860542,0.023488011211156845,0.004187293350696564,0.06585202366113663
636,0.003251170739531517,-0.0037665129639208317,0.0050902217626571655,0.007185526192188263,0.007027927786111832,0.010025301948189735,0.008164642378687859,0.014562788419425488,0.007706009782850742,0.02341441810131073
637,-0.0044765779748559,0.0022731302306056023,0.012881852686405182,0.006334913894534111,0.007175901904702187,0.002144158584997058,-0.0032485248520970345,0.008337543345987797,-0.012207210063934326,0.014665961265563965
638,0.014886260032653809,-0.029466968029737473,0.0014540068805217743,-0.0022066906094551086,-0.005649937782436609,0.00048164406325668097,0.02324816770851612,0.004017752595245838,-0.009403210133314133,0.0037731837946921587
639,0.00943854358047247,-0.010424105450510979,-0.00510506983846426,-0.003894378896802664,-0.004711474291980267,-0.002093358663842082,-0.01289339829236269,-0.002337224315851927,0.012547633610665798,0.024710262194275856
640,0.010950403288006783,-0.01786404475569725,0.00519372895359993,0.013900600373744965,-0.0006963905179873109,0.009925154969096184,-0.007844258099794388,0.008247872814536095,0.0035405801609158516,0.0295125562697649
641,0.018724774941802025,-0.029542226344347,0.01865413598716259,0.017724044620990753,0.0014691667165607214,0.015515161678195,-0.010259569622576237,0.011691717430949211,0.0026494846679270267,0.039480242878198624
642,-0.0033648665994405746,-0.006205937825143337,0.028306327760219574,0.010067450813949108,0.0058299945667386055,0.011639914475381374,0.025441784411668777,0.01042026188224554,0.017502984032034874,0.018337354063987732
643,-0.01618611440062523,0.018193241208791733,0.03643332049250603,0.007651272229850292,0.0027652191929519176,0.008971207775175571,0.009383031167089939,0.0048238132148981094,0.04569011554121971,0.013800181448459625
644,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
645,0.030445648357272148,-0.055798452347517014,0.020815927535295486,0.019122743979096413,-0.0003499905578792095,0.017822816967964172,-0.015094120986759663,0.008499892428517342,-0.02151140198111534,0.0495174378156662
646,-0.014642165042459965,0.019726809114217758,-0.012432528659701347,-0.010462317615747452,-0.0009445609757676721,-0.009628023952245712,0.016518227756023407,-0.006413273513317108,0.0185554176568985,-0.01929342932999134
647,-0.013529282063245773,0.02657938003540039,0.029935413971543312,-0.009100113064050674,0.00785684771835804,0.004338715225458145,0.029414750635623932,0.001645527547225356,0.07986555248498917,0.0008746468229219317
648,0.019196072593331337,-0.0002920879051089287,-0.0010039943736046553,-0.002079644473269582,-0.004359286744147539,0.0023619867861270905,-0.012769050896167755,0.005258605815470219,-0.00931105948984623,0.023400289937853813
649,0.06000976637005806,-0.03371394798159599,0.01766728237271309,0.0456029549241066,0.010127644054591656,0.036517433822155,-0.04530744627118111,0.03834616020321846,-0.059554167091846466,0.07419261336326599
650,0.0364396795630455,-0.04350527003407478,0.034452758729457855,0.0008518999675288796,-0.009379994124174118,0.01244351640343666,-0.03234700486063957,0.008544661104679108,-0.019308418035507202,0.037924300879240036
651,-0.010128242895007133,0.029034249484539032,0.04139302298426628,0.01150408387184143,0.005598699674010277,0.009985126554965973,-0.0008935683872550726,0.005046889651566744,0.0481225810945034,0.0161235723644495
652,0.005158524494618177,-0.015549954026937485,0.02448510006070137,0.014724239706993103,0.005036648362874985,0.013749191537499428,0.034639813005924225,0.01740807481110096,0.012193744070827961,0.027737215161323547
653,0.013878177851438522,-0.010933002457022667,0.0033542318269610405,0.007446706760674715,-0.0004136032657697797,0.010509551502764225,0.0019269647309556603,0.011770272627472878,-0.002410293323919177,0.0405878946185112
654,0.0026835184544324875,-0.0029913396574556828,-0.023080013692378998,-0.0015983434859663248,-0.0034038578160107136,-0.004135469440370798,-0.005516425706446171,-0.0006453729583881795,-0.001604848075658083,-0.0037498516030609608
655,0.023155909031629562,-0.024299411103129387,-9.080488234758377e-05,0.02004275843501091,0.0016757883131504059,0.016489673405885696,-0.008668563328683376,0.015159165486693382,-0.014798694290220737,0.048763491213321686
656,-0.004956794902682304,-0.019393818452954292,0.02313140220940113,0.00791774783283472,0.004508781246840954,0.011487221345305443,0.036924704909324646,0.011484709568321705,0.01062915287911892,0.017491869628429413
657,-0.0036702239885926247,-0.027475491166114807,-0.017843754962086678,0.009123057126998901,0.006994049530476332,0.013672849163413048,-0.02528020739555359,0.022326398640871048,-0.0007113961037248373,0.01949581876397133
658,0.02268989570438862,0.008428838104009628,-0.01702086254954338,0.007783613167703152,-0.006690913811326027,0.011977740563452244,-0.03560349717736244,0.017003241926431656,-0.0613236203789711,0.019676590338349342
659,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
660,0.03245783969759941,-0.015293853357434273,0.002451779320836067,0.013185270130634308,-0.001474449411034584,0.015770960599184036,-0.017539873719215393,0.01360201183706522,-0.02175797149538994,0.05623448267579079
661,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
662,-0.009708130732178688,-0.0203009732067585,0.028148332610726357,0.00932369939982891,0.004685660824179649,0.010595516301691532,0.054828912019729614,0.010609100572764874,0.045706551522016525,0.011132807470858097
663,-0.010605099610984325,-0.020895851776003838,0.026464272290468216,0.008077452890574932,0.00388969830237329,0.01043709833174944,0.05192263424396515,0.010439065285027027,0.03885728493332863,0.011843344196677208
664,0.011797281913459301,-0.01817762851715088,0.006232887506484985,0.010455338284373283,-0.0030366573482751846,0.011560972779989243,0.0027322641108185053,0.012870615348219872,-0.008091302588582039,0.033141039311885834
665,0.0035233544185757637,-0.013047274202108383,-0.005792994983494282,0.007985904812812805,-0.0020311414264142513,-0.004089084453880787,0.016207097098231316,-0.004497700836509466,0.007324471138417721,0.002411986468359828
666,0.004584530368447304,-0.00750516215339303,0.030143361538648605,0.0098539087921381,0.001636861590668559,0.010121438652276993,-0.0029773572459816933,0.0042970492504537106,0.030978502705693245,0.02666773460805416
667,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
668,-0.008165261708199978,-0.010770617052912712,0.006532883737236261,-0.003238481702283025,-0.0006566098891198635,-0.0011306337546557188,-0.011204315349459648,-0.000910931034013629,0.004381776321679354,0.0003789980837609619
669,0.018936684355139732,-0.01546581368893385,0.008538599126040936,0.013663658872246742,-0.0015705195255577564,0.011029772460460663,-0.013034236617386341,0.0074716052040457726,-0.015710923820734024,0.03511706739664078
670,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
671,0.0346793495118618,-0.021765362471342087,-0.006784388329833746,0.0229193065315485,0.0026322416961193085,0.02229345589876175,-0.00474574463441968,0.016668569296598434,-0.015908721834421158,0.050743505358695984
672,0.019189966842532158,-0.009503550827503204,-0.007467423565685749,-0.0012236878974363208,-0.008095553144812584,0.003733646124601364,-0.00974964164197445,-0.006342957727611065,-0.03499814122915268,0.01980535499751568
673,0.0027519087307155132,-0.004037776030600071,-0.011639303527772427,-0.006271760910749435,-0.00713500939309597,-0.005590037442743778,-0.006893062964081764,-0.005883538164198399,-0.009913720190525055,0.019197463989257812
674,0.00507575087249279,-0.009790845215320587,-0.004561607260257006,0.002453342080116272,-0.0053953975439071655,0.004496528301388025,-0.02309679426252842,0.005955267231911421,-0.02744816243648529,0.029891354963183403
675,-0.0033960617147386074,0.03663550317287445,0.018493369221687317,0.014518131501972675,0.019113216549158096,0.013455216772854328,0.02431575395166874,0.011778322979807854,0.022987285628914833,0.0041777389124035835
676,0.045900858938694,-0.017638880759477615,-0.002622392028570175,0.03397861123085022,0.010018914006650448,0.03171077370643616,0.000674939714372158,0.026540018618106842,-0.015469178557395935,0.054765183478593826
677,-0.028219858184456825,0.014005117118358612,-0.01959548145532608,-0.012633071281015873,-0.010658478364348412,-0.008210325613617897,-0.010684086009860039,-0.0024587821681052446,-0.0005449623567983508,-0.009313300251960754
678,0.0063211796805262566,-0.017240574583411217,0.011223000474274158,0.004580518696457148,0.0040889340452849865,0.013603808358311653,-0.005573434289544821,0.013563093729317188,-0.07263199239969254,0.0325859859585762
679,0.03602325916290283,-0.04013809561729431,0.012749060057103634,0.01333710364997387,-0.008987187407910824,-0.001778514008037746,-0.0296909399330616,0.0040379357524216175,-0.012195596471428871,0.006980560719966888
680,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
681,0.029629442887544884,-0.062055122960941074,0.030313184848541615,0.009408536539555772,0.021829184453830464,0.012979998637495114,0.015144166635874475,0.009173965351582592,-0.029531824119077926,0.03512253128035621
682,-0.048447974026203156,0.0316045917570591,-0.030487673357129097,-0.034463297575712204,-0.016932565718889236,-0.041268687695264816,0.008625355549156666,-0.035989489406347275,0.015340225771069527,-0.05277032405138016
683,-0.024427940945484686,0.017968273664360174,0.016512580164734954,-0.018399682881881253,-0.025058338872307143,-0.017598943080867447,0.019552023856354482,-0.021985657670432746,0.018803711724660076,-0.06132560738516194
684,0.0018574381247162819,0.0007890117121860385,0.014237078838050365,0.0012446806067600846,-0.0018104988848790526,0.0074675013311207294,0.008908451534807682,0.005887878593057394,0.016733912751078606,0.00667204475030303
685,-0.006301631219685078,-0.013074236921966076,-0.010937542654573917,-0.0012055524857714772,-0.007676875218749046,-0.002814192557707429,0.001832122914493084,-0.0034905443899333477,-0.017442818731069565,0.01802593469619751
686,-0.037249162793159485,-0.031775206327438354,0.018621137365698814,-0.004707696381956339,-0.006458357907831669,0.00557232229039073,0.06637054681777954,0.005464190151542425,0.05136536806821823,0.00231330469250679
687,0.00960287544876337,-0.011095453053712845,0.03627590835094452,0.01582162454724312,0.006945393048226833,0.013359298929572105,0.023926228284835815,0.01177664939314127,0.03032708168029785,0.021327268332242966
688,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
689,-0.03554648533463478,-0.017074082046747208,-0.010724266059696674,-0.0106467604637146,-0.008395005948841572,-0.0058691552840173244,-0.00837356224656105,-0.009594930335879326,0.014331137761473656,-0.019871173426508904
690,0.03654272481799126,-0.0749831348657608,-0.0005074727232567966,0.01746211014688015,-0.008516672998666763,0.006498677656054497,-0.04676800221204758,0.005235150456428528,-0.055955443531274796,0.046944644302129745
691,0.036983028054237366,-0.01516661699861288,0.03669373318552971,0.029634878039360046,0.014773361384868622,0.015948200598359108,0.00993567518889904,0.015080809593200684,0.010441847145557404,0.03303106874227524
692,-0.008530760183930397,-0.014658194035291672,-0.011441197246313095,-0.0007894835434854031,-0.004204595927149057,-0.006239970214664936,-0.018033219501376152,-0.001007989514619112,-0.027030523866415024,-0.0009210084099322557
693,0.01414126344025135,0.016595467925071716,0.04368986189365387,0.022778160870075226,0.014925671741366386,0.014654740691184998,0.014395439997315407,0.01207827590405941,0.04207485169172287,0.02156105265021324
694,-0.015811912715435028,-0.0033512290101498365,0.01027681864798069,-0.004526362754404545,-0.008112081326544285,-0.0033227181993424892,-0.004668885841965675,-0.005703646689653397,0.008504635654389858,-0.004801835399121046
695,0.012591179460287094,-0.0014702067710459232,0.020977778360247612,0.01274946704506874,0.01002113800495863,0.016665229573845863,0.014166624285280704,0.010552342981100082,0.0509444922208786,0.029316535219550133
696,-0.018365301191806793,0.04085628688335419,0.030524032190442085,-0.019107498228549957,0.004533705301582813,0.0009681282099336386,0.011298255994915962,-0.0036923917941749096,0.08264527469873428,0.0003787155728787184
697,-0.038441091775894165,0.009355174377560616,0.012123461812734604,-0.01088571548461914,-0.006863327696919441,0.003429785370826721,0.03923217952251434,0.007003533188253641,0.005466188304126263,-0.012332846410572529
698,0.004701673053205013,-0.037397366017103195,-0.003076186403632164,0.016192836686968803,-0.004756662994623184,0.007604939863085747,0.004895932041108608,0.016634171828627586,-0.03766890615224838,0.041392821818590164
699,-0.004032062366604805,-0.006015855818986893,-0.02438029646873474,-0.02142498269677162,-0.006424793042242527,-0.022445928305387497,-0.018701834604144096,-0.029803723096847534,0.023054974153637886,-0.015452425926923752
700,0.0018586523365229368,-0.0017714076675474644,-0.012528968043625355,-0.000868014176376164,-0.007589899003505707,0.0012835804373025894,-0.008871517144143581,-0.003504520747810602,-0.010228985920548439,0.0040053715929389
701,0.008918030187487602,-0.009131447412073612,0.004314152989536524,-0.0024966439232230186,-0.006217772141098976,0.002143432851880789,-0.025532467290759087,0.0027343593537807465,-0.015282422304153442,0.045845743268728256
702,-0.027219561859965324,-0.0284294243901968,0.016918135806918144,-0.0025696102529764175,-0.004030442796647549,0.007421115413308144,0.0498095266520977,0.007328506093472242,0.02282201312482357,0.009281876496970654
703,-0.0035422458313405514,0.0016392997931689024,0.017271798104047775,-0.006007845979183912,0.004216870293021202,0.004044794011861086,0.01995871029794216,0.002750302432104945,0.053237274289131165,0.003935147076845169
704,-0.08512532711029053,0.05762964114546776,-0.01582784205675125,-0.011409989558160305,0.018478630110621452,-0.003047147300094366,0.07057581096887589,-0.0076487623155117035,0.07060270011425018,-0.024921780452132225
705,-0.009415779262781143,0.004146737977862358,-0.020255230367183685,-0.0023809385020285845,-0.007730457000434399,0.004344108048826456,0.012583564035594463,-0.0040132119320333,0.02728179097175598,0.017851904034614563
706,0.06737174093723297,-0.030578121542930603,-0.014759683050215244,0.045088738203048706,0.01130937784910202,0.04094408452510834,-0.012888886034488678,0.03237779438495636,-0.02674959972500801,0.0772131085395813
707,-0.012305077165365219,-0.021589985117316246,0.02596384286880493,0.007261720951646566,0.0032294578850269318,0.010126709006726742,0.052844464778900146,0.010121652856469154,0.03965533897280693,0.011235293000936508
708,0.0074405185878276825,-0.009354084730148315,0.006737784016877413,0.005535800941288471,-0.0011140175629407167,0.004082134924829006,0.018671732395887375,-0.0018063858151435852,0.019902091473340988,0.0066088237799704075
709,-0.007474272046238184,0.0035741026513278484,-0.0028253432828933,-0.00430054496973753,-0.004574749618768692,-0.006400410085916519,0.0022435204591602087,-1.0988675057888031e-05,0.01803736761212349,-0.005253464914858341
710,0.03945533558726311,-0.012806081213057041,0.03580113500356674,0.035154636949300766,0.009914970025420189,0.028511494398117065,-0.0008007497526705265,0.02898099087178707,-0.013249740935862064,0.04892146587371826
711,0.030206376686692238,-0.05661214888095856,0.00046762306010350585,0.00010886101517826319,-0.01217334158718586,-2.7040718123316765e-05,-0.029670611023902893,0.0013479633489623666,-0.009226004593074322,0.035636406391859055
712,-0.001953639555722475,0.01628669537603855,0.03184884786605835,-0.0002858558436855674,0.009315602481365204,0.011493274942040443,0.028772979974746704,0.012745959684252739,0.005438121035695076,0.060426656156778336
713,0.02167072892189026,-0.02364560030400753,0.027357254177331924,0.014795776456594467,0.007586369290947914,0.013758201152086258,-0.008757813833653927,0.012530675157904625,0.0004923736560158432,0.045430656522512436
714,-0.015136202797293663,0.018354404717683792,-0.005217095836997032,-0.005874930880963802,-0.007061530835926533,-0.006015869323164225,-0.004793476313352585,-0.005704730749130249,0.0007455127779394388,0.007659235503524542
715,0.022185347974300385,-0.025036316365003586,0.04228784143924713,0.051923718303442,0.029130972921848297,0.037401702255010605,-0.022727517411112785,0.03316068649291992,-0.02060544863343239,0.07650494575500488
716,0.016359366476535797,-0.011532360687851906,0.010574785061180592,0.008605081588029861,0.00012204190716147423,0.008522693067789078,0.001088627614080906,0.009716203436255455,-0.005514944903552532,0.022851403802633286
717,0.023668529465794563,-0.006395471747964621,0.03969423472881317,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106301188469
718,0.024231979623436928,-0.05802866071462631,-0.0040203179232776165,0.016189580783247948,-0.00013593269977718592,0.0064085861667990685,0.007555376272648573,0.007762521505355835,-0.004778736270964146,0.024650977924466133
719,0.023668529465794563,-0.006395471747964621,0.03969423472881317,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106301188469
720,-0.016368603333830833,0.003847777843475342,0.0008162148296833038,-0.00832021702080965,-0.002762196119874716,-0.006733590271323919,0.0039033438079059124,-0.0061654578894376755,0.010488077998161316,-0.013101562857627869
721,0.014347067102789879,-0.02651207707822323,0.015523086301982403,0.014379946514964104,0.00015431083738803864,0.01262352243065834,-0.012155724689364433,0.011512353084981441,-0.02882695384323597,0.02906130813062191
722,-0.020017627626657486,0.02031828835606575,0.0035943929105997086,-0.032699018716812134,-0.023111935704946518,-0.011377779766917229,-0.014371964149177074,-0.022131681442260742,-0.01582305133342743,0.012239574454724789
723,0.0028445946518331766,-0.015071207657456398,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152586624026299
724,0.041422951966524124,-0.022870363667607307,0.03463124483823776,0.010174572467803955,0.008183629252016544,0.0133252814412117,-0.01171925663948059,0.0145545220002532,-0.011401386931538582,0.045224204659461975
725,-0.027219561859965324,-0.0284294243901968,0.016918135806918144,-0.0025696102529764175,-0.004030442796647549,0.007421115413308144,0.0498095266520977,0.007328506093472242,0.02282201312482357,0.009281876496970654
726,-0.016274861991405487,-0.02303682453930378,0.025876721367239952,0.005978134460747242,0.0020285453647375107,0.009397812187671661,0.05758083984255791,0.009382376447319984,0.04705581068992615,0.009029937908053398
727,-0.005943675991147757,0.020597044378519058,0.006380125414580107,-0.00211027218028903,0.0009581106132827699,0.0012662885710597038,0.01829707622528076,-0.0012265220284461975,0.01201761793345213,0.012484416365623474
728,0.007266274653375149,0.013928411528468132,-0.001713128061965108,0.003949954640120268,0.0008285581134259701,0.011717282235622406,-0.018758103251457214,0.01563536375761032,-0.032740335911512375,0.01752813160419464
729,0.015538856387138367,0.0035532498732209206,-0.015293776988983154,-0.0033205081708729267,-0.005768026225268841,0.002869401592761278,-0.02823633886873722,0.0013506475370377302,-0.034514788538217545,0.04976101964712143
730,0.03611750528216362,-0.02639918401837349,0.01131616160273552,0.024696487933397293,0.002277587540447712,0.01853853464126587,-0.018542056903243065,0.019769925624132156,-0.027338199317455292,0.04571526497602463
731,0.01728278398513794,0.0004773864056915045,0.022404074668884277,0.0009962450712919235,0.0014444144908338785,9.509595111012459e-05,-0.0033883322030305862,0.00490055326372385,0.01818227954208851,0.012332174926996231
