,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
422,-0.013318661600351334,-0.011183244176208973,-0.06143686920404434,-0.02027731016278267,-0.02013397589325905,-0.003679577261209488,0.040453217923641205,-0.0024636276066303253,-0.001452912576496601,-0.005457978695631027
423,-0.010874307714402676,-0.031853578984737396,-0.001956123858690262,0.010661112144589424,0.0018580155447125435,0.015628254041075706,-0.038278136402368546,0.01675962284207344,-0.016986628994345665,0.03254097327589989
424,-0.007634755223989487,0.02703077904880047,-0.007019027601927519,0.0001603987766429782,-0.0004128071013838053,0.008309590630233288,-0.00752305518835783,0.008702849969267845,-0.002950339112430811,0.00420575775206089
425,0.009295562282204628,-0.0058298129588365555,-0.02631460875272751,-0.0012565171346068382,-0.0068209473975002766,0.001905242563225329,0.007130898535251617,0.002495415508747101,-0.008001611568033695,0.01798374019563198
426,-0.0038073158357292414,0.0016164258122444153,-0.016018470749258995,-0.008156169205904007,-0.006198222748935223,-0.004556600470095873,0.004655756056308746,-0.003941476345062256,-0.0005340958596207201,0.006025554612278938
427,0.0061058527790009975,-0.008398033678531647,-0.022078797221183777,4.871748387813568e-06,-0.0010311994701623917,0.007224692031741142,-0.003953312989324331,0.009410001337528229,-0.00607468793168664,0.018421726301312447
428,-0.0006564877694472671,-0.015280899591743946,-0.04950245842337608,-0.008365999907255173,-0.013309651054441929,0.002319173188880086,0.035323210060596466,0.0038436404429376125,-0.005655347835272551,0.014053371734917164
429,-0.006264738272875547,-0.005243605002760887,-0.05828999727964401,-0.018128061667084694,-0.015275269746780396,-0.0034568191040307283,0.042927131056785583,-0.0004969387082383037,0.0006223525851964951,-0.0021606767550110817
430,0.013378050178289413,0.016996098682284355,-0.00034393882378935814,-0.0068308101035654545,-0.006905600894242525,-0.006785520352423191,-0.032028522342443466,-0.0013361915480345488,-0.022174756973981857,0.01143898069858551
431,0.0012688892893493176,-0.018112555146217346,-0.004414679948240519,0.009946217760443687,-0.0001828293316066265,0.014267411082983017,-0.013518150895833969,0.01491822674870491,-0.020006902515888214,0.035851623862981796
432,-0.00560667784884572,0.0020092553459107876,-0.04111449047923088,-0.015346014872193336,-0.009991658851504326,-0.008276112377643585,0.017343683168292046,-0.006299360655248165,0.0009319044766016304,0.0016881965566426516
433,0.02262035943567753,-0.006599136162549257,-0.004391970578581095,0.005001918412744999,-0.0018711555749177933,0.006221385672688484,-0.008811978623270988,0.0112359169870615,-0.028807498514652252,0.05539632961153984
434,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
435,0.029110398143529892,-0.021065915003418922,0.0023136604577302933,0.011601119302213192,-0.0021545751951634884,0.011276209726929665,-0.04218777269124985,0.012289116159081459,-0.02101854979991913,0.04714813455939293
436,0.029558975249528885,-0.04842275753617287,0.01795908249914646,0.021723810583353043,0.007878012955188751,0.017359204590320587,-0.08290199190378189,0.021522637456655502,-0.02933165617287159,0.0692654401063919
437,-0.007664693519473076,0.004073780961334705,0.026773976162075996,-0.013923600316047668,0.020721837878227234,-0.009729818440973759,0.02630511112511158,-0.001858455827459693,0.06567545235157013,0.00036040646955370903
438,0.019532881677150726,-0.0035728742368519306,-0.021474849432706833,0.006714521907269955,0.008858360350131989,0.012188775464892387,0.0060996185056865215,0.018200205639004707,0.0022956435568630695,0.03909546136856079
439,-0.004389279056340456,-0.015061790123581886,-0.04989025369286537,-0.01569179631769657,-0.013969997875392437,-0.003563086036592722,0.03479909151792526,-0.0007252541836351156,-0.0032551949843764305,0.001024711411446333
440,0.007603049278259277,0.014610933139920235,0.015055043622851372,0.011260130442678928,0.02187192067503929,0.010381050407886505,-0.01401171088218689,0.01601351797580719,0.013889974914491177,0.02147332951426506
441,-0.011514319106936455,0.004077431745827198,-0.018306000158190727,-0.010443296283483505,-0.005806094966828823,-0.007766340859234333,-0.01037954818457365,-0.005381731316447258,-0.001930679427459836,-0.005122789181768894
442,0.026726368814706802,0.019601354375481606,-0.0039365580305457115,0.005143411457538605,5.703931674361229e-05,0.007835406810045242,-0.015249652788043022,0.009500553831458092,-0.03357532620429993,0.06930653750896454
443,0.0015713642351329327,0.037159379571676254,0.013288307934999466,0.016809359192848206,0.020559553056955338,0.015872590243816376,-0.026708824560046196,0.016699425876140594,0.0058319661766290665,0.00865243747830391
444,0.015157943591475487,0.002052991185337305,0.009714314714074135,0.010291126556694508,0.006701263599097729,0.009563667699694633,-0.014065411873161793,0.009701196104288101,-0.02163277193903923,0.042486317455768585
445,0.0020498717203736305,-0.0168939046561718,-0.0052709090523421764,0.00449950248003006,0.001514658099040389,0.0082679009065032,-0.011825992725789547,0.010024172253906727,-0.0035887910053133965,0.032218221575021744
446,0.036361418664455414,0.02611803449690342,0.010550223290920258,-0.01604507490992546,-0.026873042806982994,-0.016542896628379822,-0.06149893254041672,-0.010585536248981953,-0.023645594716072083,-0.01106389332562685
447,-0.007968218065798283,-0.008228056132793427,-0.005333676468580961,-0.006362243089824915,0.006101483479142189,-0.0005168304778635502,0.007546411827206612,-8.084403816610575e-05,0.03394192084670067,0.001180731225758791
448,0.01463830191642046,-0.0063757686875760555,-0.015755008906126022,0.0031605358235538006,-0.003436447586864233,-0.0013742628507316113,-0.01760476641356945,-0.0021377336233854294,0.010271037928760052,0.014437523670494556
449,-0.014346279203891754,-0.009215245023369789,-0.02831181138753891,0.005486540496349335,-0.008196399547159672,5.684699863195419e-05,-0.0263921357691288,0.003771823598071933,-0.027123907580971718,0.0017092972993850708
450,-0.004421435762196779,-0.020322255790233612,-0.042973604053258896,-0.004571537021547556,-0.011540165171027184,0.003543128725141287,-0.0063675567507743835,0.004308689851313829,-0.0174099188297987,0.012114591896533966
451,0.030436139553785324,-0.037459325045347214,0.007652653381228447,0.01576860435307026,0.008795103058218956,0.019043436273932457,-0.036747757345438004,0.02167685516178608,-0.012436110526323318,0.07301656156778336
452,0.03056480549275875,0.014687074348330498,-0.030816998332738876,0.013215973973274231,-0.005059444345533848,0.004488394595682621,-0.016937442123889923,-0.0005816491320729256,-0.05950907990336418,0.04462188482284546
453,0.008150494852761102,-0.014002931987691666,0.005647698308187821,-0.006021186324950985,-0.011963562118211679,0.0008465385619540597,0.05182383767242214,-0.006166264407402755,0.02993422689898435,-0.012445482888868625
454,0.012103520333766937,0.020505651831626892,0.00926077738404274,0.00421938207000494,0.007340601179748774,0.007070918567478657,0.001681468216702342,0.007095813285559416,-0.02392590045928955,0.04994916170835495
455,0.011981147341430187,-0.029612643644213676,-0.02719215676188469,-0.0011027122382074594,-0.009073899127542973,0.004464542493224144,-0.01610364019870758,0.006434035021811724,-0.013158777728676796,0.02560422755777836
456,0.033628497272729874,-0.044372569769620895,-0.0077143446542322636,0.00657649664208293,-0.019053345546126366,0.005448419600725174,-0.081520676612854,0.0015301634557545185,-0.02672225423157215,0.04210513085126877
457,0.022340215742588043,-0.0029186708852648735,0.010376702062785625,0.019496332854032516,0.023871826007962227,0.01585882157087326,-0.023242570459842682,0.025231076404452324,-0.006523296236991882,0.046498462557792664
458,-0.010942403227090836,0.007920240983366966,-0.02636825479567051,-0.01882828399538994,-0.01811649650335312,-0.015380297787487507,0.002552177757024765,-0.01578196883201599,-0.011145191267132759,-0.032981738448143005
459,0.05258611589670181,-0.012440770864486694,0.027997955679893494,0.04773487150669098,0.03512761741876602,0.043491262942552567,-0.01564314216375351,0.03655535727739334,-0.0029886185657233,0.05774360150098801
460,0.008609839715063572,-0.004034640267491341,-0.022583315148949623,0.001436623279005289,0.005081219598650932,0.006587312091141939,0.008518882095813751,0.012881627306342125,-0.0030933816451579332,0.023142075166106224
461,-0.003559071570634842,-0.019377272576093674,-0.023370428010821342,0.0001846333034336567,-0.008306232281029224,0.006844774819910526,-0.01580469310283661,0.006616661790758371,-0.014392374083399773,0.01579001359641552
462,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
463,-0.03075612336397171,-0.01296973880380392,-0.025868408381938934,-0.017324626445770264,-0.010641966946423054,-0.01905803009867668,8.802162483334541e-06,-0.0167958103120327,-0.012455631978809834,-0.024474646896123886
464,-0.006602914538234472,0.0045874640345573425,-0.020541170611977577,-0.011662829667329788,-0.011928733438253403,-0.012153344228863716,-0.023072313517332077,-0.006881905719637871,-0.021003760397434235,0.0039764647372066975
465,0.005234560463577509,-0.04960417374968529,-0.005440954118967056,0.001498732017353177,-0.009931690990924835,-0.007030547596514225,0.013595624826848507,-0.0015399749390780926,-0.019579371437430382,0.031862638890743256
466,0.016360722482204437,-0.038167450577020645,-0.001944327843375504,0.012738038785755634,-0.002364865504205227,0.009715154767036438,-0.054722875356674194,0.015034234151244164,-0.03248061239719391,0.045791540294885635
467,-0.016369415447115898,-0.01236777100712061,-0.026163851842284203,-0.022041913121938705,-0.016251662746071815,-0.015471861697733402,0.019778208807110786,-0.018349962309002876,0.01430235244333744,-0.018171746283769608
468,0.006627121940255165,-0.01894891820847988,-0.020497983321547508,-0.010052436031401157,-0.013886116445064545,-0.002443714067339897,-0.022645002231001854,-0.0008602575398981571,-0.01990039460361004,0.0393841415643692
469,0.03046773667638896,-0.016089881669897863,0.0338750249587223,0.00760465631588841,-0.005439689721904251,0.008747406727180418,0.03819084853511992,0.012487234862426377,0.046896430964799174,0.0363450813309652
470,-0.005120536312460899,-0.0051506077870726585,-0.055543333292007446,-0.016623089089989662,-0.013709384948015213,-0.0026841936632990837,0.04028034582734108,0.0005321821663528681,0.0003365287557244301,-0.00021431315690279007
471,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
472,-0.00818423181772232,0.001211460679769516,-0.050451114773750305,-0.02784978225827217,-0.02421686425805092,-0.012707699090242386,0.038342319428920746,-0.00933897029608488,0.00044379057362675667,-0.017473995685577393
473,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
474,0.013089298270642757,0.007023567799478769,-0.0023168991319835186,0.011507978662848473,0.014893605373799801,0.011257953010499477,-0.013073280453681946,0.017588000744581223,-0.006213308311998844,0.02941860258579254
475,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
476,0.040604062378406525,-0.02043393813073635,-0.010482986457645893,0.02797568216919899,0.011470358818769455,0.02692113071680069,-0.007458486128598452,0.0317610427737236,-0.019765164703130722,0.05592997744679451
477,0.042404673993587494,0.016042398288846016,0.024023965001106262,0.004555207677185535,0.006856654770672321,0.011422259733080864,0.0201222226023674,0.01422840729355812,-0.020095445215702057,0.06579971313476562
478,-0.012846060784479663,0.005128155085965979,-0.006174717052132734,-0.01707329201844456,-0.015859374645945373,-0.016567274152202164,-0.0324977410895637,-0.020165502614982588,-0.08802804249257233,-0.02961412638841038
479,-0.00223439559340477,0.011463068425655365,-0.06108734384179115,-0.017176903784275055,-0.019604118540883064,-0.002383406274020672,0.025440197438001633,-0.006585969589650631,-0.04935331270098686,0.012820298783481121
480,0.002296569524332881,-0.04061027988791466,-0.016764424741268158,0.005341805517673492,-0.013173088431358337,0.0067701758816838264,-0.05567921698093414,0.00897961761802435,-0.0341360829770565,0.04001748189330101
481,0.02960730716586113,-0.021995168179273605,0.04349124804139137,0.020906712859869003,0.013193744234740734,0.01594388298690319,-0.024659231305122375,0.028116991743445396,-0.01802874729037285,0.038023337721824646
482,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
483,0.00877318438142538,0.010270575992763042,-0.015286337584257126,0.00022002635523676872,-0.0015701414085924625,0.0012180291814729571,-0.0035735550336539745,0.008963783271610737,-0.0003542461199685931,0.021690383553504944
484,0.001179813756607473,0.007393469102680683,-0.014585722237825394,-0.005586124025285244,-0.0059012798592448235,-0.0021871975623071194,0.0008479331154376268,-0.002235520165413618,-0.015817927196621895,0.01979920081794262
485,0.003954889252781868,0.0039334227330982685,-0.021636798977851868,-0.015473103150725365,-0.01305915042757988,-0.009743459522724152,-0.0027652529533952475,-0.005406721029430628,-0.0024820645339787006,-0.0007166941650211811
486,-0.0039090365171432495,-0.005052137188613415,-0.052635084837675095,-0.015029584057629108,-0.01205139048397541,-0.001866122242063284,0.037477873265743256,0.0016218384262174368,3.388524055480957e-05,0.001846548169851303
487,-0.01816641353070736,0.006521139293909073,0.032513029873371124,-0.02562057599425316,0.01961934007704258,-0.0186858419328928,0.043646808713674545,-0.011339792981743813,0.09094502031803131,-0.015787912532687187
488,0.037062305957078934,-0.029609031975269318,0.020450348034501076,0.01900348998606205,0.0170256569981575,0.016184763982892036,-0.036658428609371185,0.021929342299699783,-0.0207422636449337,0.04607614129781723
489,0.014197767712175846,0.010219190269708633,-0.008112944662570953,-0.007178531493991613,-0.0014928795862942934,-0.004063643515110016,-0.026117118075489998,0.0003769989125430584,-0.03257420286536217,0.012616995722055435
490,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
491,0.0152658149600029,0.006381286773830652,-0.003704414237290621,-0.006294372491538525,-0.013523801229894161,-0.008014288730919361,-0.04441129416227341,-0.005408959463238716,-0.01630975678563118,0.02327607572078705
492,0.01771663874387741,0.03126564621925354,-0.006330643314868212,0.016195347532629967,0.015169121325016022,0.013695874251425266,0.0035610131453722715,0.010668612085282803,0.005631124135106802,0.011851863004267216
493,-0.003158977720886469,-0.00980965793132782,-0.03317619860172272,-0.00751765351742506,-0.007516180630773306,0.0018680777866393328,0.0018718098290264606,0.0018903953023254871,-0.0009953405242413282,0.007161756046116352
494,-0.011374011635780334,0.003668282413855195,-0.01733996905386448,-0.00954035297036171,-0.0056564686819911,-0.007931595668196678,-0.005421939305961132,-0.006449557840824127,-0.0019722976721823215,-0.010717220604419708
495,-0.006484662182629108,-0.002245299518108368,-0.040806468576192856,-0.04528411477804184,-0.02847054973244667,-0.018959172070026398,-0.002034274395555258,-0.027540476992726326,-0.023753125220537186,0.0022906726226210594
496,0.04257282614707947,-0.003336981637403369,0.028918180614709854,0.015876954421401024,0.010136893019080162,0.01181756891310215,-0.031515900045633316,0.018207497894763947,0.008640244603157043,0.030686311423778534
497,-0.005337794777005911,0.010369989089667797,0.00011308200191706419,-0.009872944094240665,-0.0050349123775959015,-0.00967506505548954,-0.008517361246049404,-0.004163927398622036,-0.00918622501194477,0.01273435354232788
498,-0.006207134574651718,0.007847383618354797,0.003412405028939247,-0.006265177391469479,-0.0017974864458665252,-0.007154106628149748,0.010266929864883423,-0.0011561388382688165,0.010983720421791077,-0.015381710603833199
499,-0.003404242219403386,-0.0050111147575080395,-0.0514233261346817,-0.014365623705089092,-0.011360559612512589,-0.0015252565499395132,0.036310166120529175,0.0020758621394634247,-9.22088511288166e-05,0.0027052396908402443
500,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
501,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
502,0.0015946771018207073,-0.001344089163467288,-0.014476489275693893,-0.006641872227191925,-0.004933679476380348,0.0011126440949738026,0.0009324378333985806,0.0005270550027489662,-0.011211163364350796,0.023793332278728485
503,0.012532300315797329,-0.008458102121949196,-0.020707931369543076,0.002426497172564268,0.002779969247058034,0.008437197655439377,0.00727458531036973,0.010886361822485924,0.006378929130733013,0.024921096861362457
504,-0.004835521802306175,-0.02171383611857891,-0.03422520309686661,-0.004985380917787552,-0.01047183945775032,0.005675582215189934,0.0008189539075829089,0.006809786893427372,-0.005660407245159149,0.018657203763723373
505,0.004630124196410179,-0.022865422070026398,-0.015000944957137108,-0.008813275024294853,-0.009331485256552696,0.0004751563537865877,-0.0013701815623790026,0.0016534423921257257,-0.010377997532486916,0.018166424706578255
506,-0.030135666951537132,-0.00018062163144350052,-0.02798013761639595,-0.02652866765856743,-0.010779737494885921,-0.008957312442362309,0.06051526963710785,-0.006464486941695213,0.030689531937241554,-0.013726020231842995
507,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
508,0.022340215742588043,-0.0029186708852648735,0.010376702062785625,0.019496332854032516,0.023871826007962227,0.01585882157087326,-0.023242570459842682,0.025231076404452324,-0.006523296236991882,0.046498462557792664
509,0.010318352840840816,-0.024914659559726715,-0.022792357951402664,-0.0020800670608878136,-0.0054892306216061115,0.004395552910864353,-0.011331314221024513,0.007177502382546663,-0.015614978037774563,0.02740493044257164
510,0.006051048636436462,-0.037930745631456375,-0.022392168641090393,0.010216240771114826,0.0019671227782964706,0.0074099767953157425,0.001298936316743493,0.016815397888422012,-0.007189997471868992,0.02228635735809803
511,0.006334732286632061,-0.006075105629861355,-0.01693764515221119,0.0002774179447442293,-0.00196250737644732,0.007187944371253252,0.008603991940617561,0.00947543978691101,0.00016652792692184448,0.006462776567786932
512,0.010306965559720993,-0.004739866126328707,0.020849792286753654,0.0017268842784687877,0.02025676518678665,0.003208200680091977,0.013877923600375652,0.01020754873752594,0.04139375314116478,0.02069063112139702
513,-0.008372468873858452,-0.005414921790361404,-0.063349649310112,-0.020900389179587364,-0.018159791827201843,-0.004880078136920929,0.047802798449993134,-0.002392688300460577,0.0011488706804811954,-0.005746087525039911
514,0.014089548029005527,-0.023335127159953117,-0.0030484404414892197,0.0022304311860352755,0.0017600334249436855,0.005733394529670477,-0.029636915773153305,0.009512768127024174,-0.008426398038864136,0.023484334349632263
515,0.017713487148284912,-0.007618502248078585,-0.012447789311408997,0.0010167856235057116,-0.0017030490562319756,0.003966190852224827,0.0003560942132025957,0.010690310969948769,-0.024858219549059868,0.04467376321554184
516,-0.003687424585223198,-0.002623398322612047,-0.004696957767009735,0.001542843645438552,-0.00032670795917510986,0.007164854556322098,-0.02927902340888977,0.00968976691365242,-0.00969432108104229,0.01507259439677
517,-0.007435360923409462,-0.00029139406979084015,-0.03214017301797867,-0.01345689594745636,-0.010532490909099579,-0.014530184678733349,-0.0019003595225512981,-0.016396423801779747,-0.016307026147842407,-0.01799369603395462
518,-0.0008675949648022652,-0.007443789858371019,-0.054320503026247025,-0.013187937438488007,-0.013082985766232014,1.1175405234098434e-05,0.03850239887833595,0.0029828015249222517,-0.0019313632510602474,0.0040151700377464294
519,-0.011070270091295242,0.030747663229703903,-0.008081868290901184,-0.01588413491845131,0.002362144412472844,-0.02685489133000374,-0.012657982297241688,-0.02935531735420227,-0.020587118342518806,-0.022262755781412125
520,0.0008061535190790892,0.0024421142879873514,-0.033739518374204636,-0.005064752884209156,-0.0028407631907612085,0.0014439476653933525,0.017199236899614334,0.005566391162574291,0.005192574579268694,0.005480365827679634
521,-0.00360530405305326,-0.03921711444854736,-0.01583068072795868,-0.008618843741714954,-0.006774742156267166,-0.005773964338004589,0.007177399005740881,0.0031170921865850687,0.0066842008382081985,0.018333714455366135
522,0.000896042212843895,-0.007624936755746603,-0.03864744305610657,-0.012253249995410442,-0.014113223180174828,-0.006132232025265694,0.007004442624747753,-0.003920293413102627,-0.002834195736795664,0.0038460595533251762
523,-0.041791483759880066,0.021710965782403946,0.03075200319290161,-0.011163433082401752,0.010033254511654377,-0.0120168998837471,0.029313012957572937,-0.005589071661233902,0.04460554197430611,-0.02728431299328804
524,-0.011985729448497295,-0.005708587355911732,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616109073162079,-0.005642544943839312,0.002051481045782566,-0.011892508715391159
525,0.017513614147901535,-0.0039575546979904175,0.0018430836498737335,0.00339867128059268,0.001374375307932496,0.002337183803319931,0.012464074417948723,0.00739177456125617,-0.02254537120461464,0.06238692253828049
526,-0.013804268091917038,-0.030452009290456772,-0.013201992958784103,0.004629042465239763,-0.003616861766204238,0.012262428179383278,-0.025758715346455574,0.012786684557795525,-0.015082180500030518,0.024897968396544456
527,-0.04303794599027493,-0.0010949071969578988,0.05712718649742281,-0.005804272697987189,0.020912908849167015,0.01776573002128123,0.05801069486906023,0.009957225539516716,0.07194158270281446,-0.02251695072157142
528,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496336579322815,0.023871826007962227,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.006523292511701584,0.04649847000837326
529,0.025741567835211754,-0.011645359918475151,-0.016032211482524872,0.017737342044711113,0.0018823842983692884,0.017476646229624748,-0.000767690478824079,0.016941288486123085,-0.035750798881053925,0.03220432251691818
530,0.001800553291104734,-0.04011120647192001,-0.02328537032008171,0.003667662385851145,-0.00271236477419734,0.007444052025675774,-0.027280490845441818,0.011188690550625324,-0.01983444206416607,0.02678757905960083
531,-0.012528610227846054,0.007441798882064192,0.08151241042538787,-0.0035438563496867645,0.008654781427212328,0.0015548800116309117,0.008667801473576525,0.0046711034024803045,-0.0035934892218439764,-0.0483761439764507
532,-0.02194407768547535,0.011735486797988415,-0.001212801318615675,-0.005845457315444946,-0.0015896789263933897,-0.009167419746518135,-0.010587124153971672,-0.012562884017825127,-0.0008673598058521748,-0.02397962659597397
533,-0.01258241105824709,-0.025433577597141266,-0.022906266152858734,-0.0002986229956150055,-0.006340013816952705,0.0089254230260849,-0.01135984342545271,0.009872679598629475,-0.011869814246892929,0.018999645486474037
534,-0.0056557669304311275,-0.01603376492857933,-0.014560958370566368,-0.0016499166376888752,-0.013049283064901829,-0.0005639365408569574,-0.01875503920018673,-0.0017935549840331078,-0.023395733907818794,0.0026236912235617638
535,-4.068421549163759e-05,-0.010257119312882423,-0.015083353966474533,-0.0003984163049608469,-0.0049089849926531315,-0.0008428561850450933,-0.0014667750801891088,0.0006985514191910625,-0.015413125976920128,0.009479476138949394
536,-0.0020918571390211582,0.009713687933981419,-0.029804252088069916,-0.004018745385110378,-0.000775727501604706,0.004274256061762571,0.015246066264808178,0.006808187812566757,0.0020884359255433083,0.004056867677718401
537,0.02645827829837799,-0.029208894819021225,-3.4850556403398514e-05,0.022039469331502914,0.007416753098368645,0.0172334685921669,-0.02650991640985012,0.02701728045940399,-0.048591308295726776,0.08186526596546173
538,0.051333532879100745,0.009923961780073216,-0.007678726315421325,0.031171575348950094,0.001377711810882336,0.021468369081407295,0.0318491233082258,0.029247779845485097,-0.013387102752489532,0.012351267669435222
539,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
540,0.011239707469940186,-0.001323625911027193,-0.0022325210738927126,-0.004560066387057304,-0.0049107130616903305,-0.001273501431569457,-0.004333848133683205,0.003066608216613531,-0.007228306960314512,0.007882684469223022
541,0.021729588508605957,-0.014161217957735062,-0.021200129762291908,0.008762167766690254,0.003848636755719781,0.014376345090568066,0.007916975766420364,0.0171598419547081,-0.0005385391414165497,0.028903592377901077
542,-0.008213432505726814,-0.014721587300300598,-0.042731985449790955,-0.006167268846184015,-0.010457782074809074,0.004011614713817835,-0.0037533550057560205,0.007441186346113682,-0.019397633150219917,0.011937614530324936
543,0.045048169791698456,-0.020580997690558434,0.003901644144207239,0.022837942466139793,0.007665187120437622,0.026703011244535446,-0.0075795347802340984,0.02531963214278221,-0.02251143380999565,0.08058764785528183
544,0.005267506930977106,-0.03790092468261719,-0.013353877700865269,0.02180236577987671,0.008540155366063118,0.01473097875714302,-0.040021128952503204,0.031366460025310516,-0.025983117520809174,0.03343891352415085
545,0.004052544943988323,-0.021684762090444565,-0.040113337337970734,-0.007154426537454128,-0.010597148910164833,0.003376440843567252,0.001972754253074527,0.006310531869530678,-0.01453406736254692,0.018202010542154312
546,-0.013104835525155067,-0.020935313776135445,-0.035825591534376144,-0.007017874158918858,-0.011112181469798088,0.00473074521869421,0.005748902913182974,0.005698521621525288,-0.008492309600114822,0.01074778288602829
547,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
548,0.03095928207039833,-0.011440915986895561,0.010092752054333687,0.0064706383273005486,0.0017440994270145893,0.011678289622068405,-0.011588916182518005,0.013925110921263695,-0.028653066605329514,0.06319504976272583
549,0.008211723528802395,-0.009552707895636559,-0.027533836662769318,-0.0045814672484993935,-0.010585008189082146,0.002990573178976774,0.0009176055900752544,0.00532315019518137,-0.014852595515549183,0.016307711601257324
550,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
551,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571149617433548
552,-0.010412167757749557,-0.009029888547956944,-0.06236648932099342,-0.024258237332105637,-0.020984629169106483,-0.006930996663868427,0.05221349000930786,-0.004437456373125315,0.0004995954222977161,-0.010671904310584068
553,0.043382421135902405,-0.038754671812057495,-0.007188254967331886,0.011108643375337124,-0.00591819453984499,0.00853729248046875,-0.05066696181893349,0.009823054075241089,-0.038989849388599396,0.059558406472206116
554,-0.0483953133225441,-0.03625904768705368,0.012284701690077782,-0.019763905555009842,-0.005414650309830904,-0.023034662008285522,0.02410717122256756,-0.00696002971380949,0.019886624068021774,-0.009136386215686798
555,-0.010137351229786873,-0.024081110954284668,-0.018672198057174683,0.002353896852582693,-0.005904517602175474,0.011933470144867897,-0.011403671465814114,0.01168677769601345,-0.010119013488292694,0.017406251281499863
556,0.042404673993587494,0.016042398288846016,0.024023965001106262,0.004555207677185535,0.006856654770672321,0.011422259733080864,0.0201222226023674,0.01422840729355812,-0.020095445215702057,0.06579971313476562
557,-0.009930724278092384,-0.00574454665184021,-0.05090934410691261,-0.015653401613235474,-0.014171046204864979,-0.0010981594678014517,0.03441459685564041,0.0013540075160562992,-0.0005070227198302746,0.00024100346490740776
558,0.005559137091040611,-0.007082285825163126,0.004919244907796383,0.001423138426616788,0.00010880676563829184,0.0017363019287586212,-0.023271022364497185,0.004093027673661709,0.00229293922893703,0.015295078977942467
559,0.02480942332596864,0.06893017142960248,0.05088710419936951,0.015284826037520606,0.03200609511281249,0.01618489343687659,0.031765994050165225,0.03688941236455667,0.07323576351054761,0.010300208231598348
560,0.01845436543226242,-0.06863384693861008,-0.026325922459363937,0.0059733521193265915,-0.018230117857456207,0.006950221955776215,-0.0735529288649559,0.005221432074904442,-0.03216886520385742,0.04839657247066498
561,0.017105204984545708,-0.0321565717458725,-0.03579192981123924,0.005933332722634077,-0.014043467119336128,0.010736236348748207,-0.014392688870429993,0.012042930349707603,-0.02196088247001171,0.036685358732938766
562,0.01435009203851223,-0.018277419731020927,0.0029686682391911745,0.005615941248834133,0.00031326396856456995,0.0029222883749753237,-0.03573981672525406,0.01113150268793106,-0.02056478150188923,0.03395819291472435
