,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
537,0.00043891416862607,-0.029101058840751648,-0.0010425675427541137,0.010448185727000237,-0.0016716313548386097,0.008671103976666927,-0.023471849039196968,-0.008531036905661303,-0.04269861802458763,0.04547883942723274
538,0.02070462600768755,0.03290878431530098,-0.010854242095684313,-0.005394900622157024,0.01064101150805304,0.00789759163880564,-0.01044928425813201,0.007587025284231783,-0.008087428828759218,-0.04110868747560446
539,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
540,-0.0008646815549582243,-0.008734261617064476,-0.01052103191614151,-0.004572735633701086,-0.006212619133293629,-0.0034773824736475945,-0.013068193569779396,0.00615421110986876,-0.012769689783453941,-0.002020618412643671
541,0.011225040070712566,-0.03760330379009247,-0.006807221099734306,0.006491648033261299,-0.0013072227593511343,0.010667089372873306,0.002351406728848815,0.04128534232362533,0.01461094245314598,0.01630239188671112
542,-0.004618197213858366,-0.033103927969932556,-0.010211287066340446,-0.0024235579185187817,-0.008091327734291553,0.003021492389962077,0.0124360928311944,0.006654760248612657,-0.007395302876830101,0.006553749553859234
543,0.01811465248465538,-0.019532376900315285,0.012472580187022686,0.012891239486634731,0.0009737031068652868,0.016122447326779366,-0.007863267324864864,0.01645059827238836,-0.03543318063020706,0.04778933897614479
544,0.000699411379173398,-0.028438750654459,0.012408984825015068,0.011890185996890068,0.00018887128680944443,0.0028810519725084305,-0.010440196841955185,0.1289985888549712,-0.026588935405015945,0.01837126724421978
545,0.005366411525756121,-0.05171312764286995,-0.0026256791315972805,-0.00148048996925354,-0.0074180494993925095,0.004021266475319862,0.005901574622839689,0.03563365084514604,0.002027063863351941,0.008096392266452312
546,-0.011088156141340733,-0.034350767731666565,-0.003373445011675358,-0.003128631506115198,-0.007588378619402647,0.00210431101731956,0.013309182599186897,0.00299410164602629,-0.0007359437877312303,0.007939659990370274
547,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
548,0.0016029158141463995,0.0014931312762200832,0.005117112770676613,-0.0012948852963745594,-0.006128749810159206,0.0043898578733205795,-0.004651324823498726,-0.003317814601385018,-0.026228632777929306,0.02953232079744339
549,0.005781722720712423,-0.036096058785915375,-0.0035662229638546705,-0.00010888813994824886,-0.008418040350079536,0.003143251407891512,0.00036359389196150005,0.012263171343148756,-0.0016553369350731373,0.007244225591421127
550,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676525205373764
551,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
552,-0.006956468336284161,-0.0516691580414772,-0.004152231849730015,-0.009647751227021217,-0.010046560317277908,-7.31569598428905e-05,0.03386911749839783,0.042981662292387215,0.023219067603349686,-0.013666885904967785
553,0.00929282233119011,-0.03607376292347908,-0.021178731694817543,0.0039390679448843,-0.013332199305295944,0.004007040057331324,-0.035524990409612656,0.011728071565722885,-0.02549234963953495,0.02968813106417656
554,-0.0209597609937191,0.0029551764018833637,-0.004524311050772667,-0.01791885681450367,-0.008106853812932968,-0.022771472111344337,0.00924357958137989,0.003869294348494966,-0.0010362518951296806,-0.03485371917486191
555,-0.006975672673434019,-0.025630228221416473,0.003617440816015005,0.0011427495628595352,-0.005125264637172222,0.0040529947727918625,-3.516877768561244e-05,-0.00400973772453779,-0.009900270029902458,0.013245467096567154
556,0.016620690003037453,0.010760672390460968,0.04340130835771561,-0.000318288104608655,0.002579673659056425,0.006041571032255888,0.009902472607791424,0.01066690056860433,-0.023749470710754395,0.041461072862148285
557,-0.007920537143945694,-0.039155084639787674,-0.005892363376915455,-0.0060934037901461124,-0.007689944934099913,0.0014044510899111629,0.027417251840233803,0.025665589308781555,0.015870485454797745,-0.004078404977917671
558,0.0008949375478550792,-0.004258096218109131,-0.0005380895454436541,-0.0033164522610604763,-0.004112254828214645,-0.002793381456285715,-0.011867755092680454,-0.0031025135272596894,-0.009896083734929562,0.0017315121367573738
559,-0.0091854838948569,-0.023384667294179845,-0.014213474944689136,-0.010692160486480464,-0.006873557377848103,-0.003352997717998619,-0.03211683476891646,0.04101882676182139,0.043147896310873686,-0.019691791146617118
560,0.020526079460978508,-0.07487878948450089,-0.019561562687158585,0.004769790917634964,-0.01692274585366249,0.0010564230615273118,-0.05336007848381996,-0.03623444143809482,-0.039258088916540146,0.030545655637979507
561,0.0164067093282938,-0.05829590559005737,-0.012283015996217728,0.0034518884494900703,-0.010563359595835209,0.004813576117157936,-0.013539192266762257,-0.004687615936305742,-0.009538047015666962,0.01722056046128273
562,-0.0010987843852490187,-0.01835348643362522,-0.01801341399550438,-0.0020734770223498344,-0.008374372497200966,-0.0008745684754103422,-0.018457239493727684,0.018243225749615986,-0.013503344729542732,0.022432681173086166
563,0.0010439376346766949,-0.020384717732667923,-0.0037397523410618305,0.004054164979606867,-9.356660302728415e-05,0.008197071962058544,0.002646608976647258,0.031122064665651816,-0.004217375535517931,0.014856303110718727
564,0.002306597772985697,0.003642326220870018,-0.010245882906019688,-0.009255492128431797,-0.010641983710229397,-0.008559209294617176,-0.032523877918720245,-0.011243391870972886,-0.005910039413720369,-0.01413496769964695
565,0.01065659336745739,-0.036926619708538055,-0.0030901122372597456,0.00027256738394498825,-0.006187667138874531,0.0027087253984063864,-0.004234165418893099,0.025926659383517306,0.005056896712630987,0.00042486353777348995
566,-0.018656481057405472,0.00201123533770442,-0.008333190344274044,-0.009504202753305435,-0.0029787940438836813,-0.005082486197352409,0.009330466389656067,0.0136333817234904,0.015170433558523655,-0.006758037488907576
567,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
568,-0.0029602001886814833,-0.00649002380669117,0.011666059494018555,0.0015973979607224464,-0.004457312636077404,0.0035189627669751644,-0.007804448716342449,0.0012821343218104503,-0.023140428587794304,0.03686551749706268
569,-0.0024192226119339466,-0.02030261605978012,-0.005475041456520557,-0.005306716077029705,-0.007194059900939465,0.0006967796362005174,-0.004317369777709246,0.009355162051628283,-0.012989675626158714,0.02142614871263504
570,-0.004890499170869589,-0.0433109812438488,-0.0110369473695755,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
571,0.007411628030240536,-0.019938817247748375,-0.0024868210311979055,-0.00200937339104712,-0.007889916189014912,0.0012916517443954945,-0.012470918707549572,0.0049361315821317,-0.014942252077162266,0.018504910171031952
572,-0.01152410597174329,-0.02781867826860867,0.0045346538252296585,-0.013667597701186657,-0.008005609441020365,-0.01376255293145364,0.012072490051070937,-0.02253235463783397,-0.020573601800373126,0.007813302667120527
573,-0.010802214033901691,0.000328881578752771,-0.014413210563361645,-0.0019656114745885134,0.001842689118348062,-0.0007238175021484494,0.005534323863685131,0.02857874140379719,0.021411575376987457,0.012771820649504662
574,-0.0012333053928540944,0.0008795442413739825,0.028790996229931625,0.010951128605323013,-0.004361359616222331,0.0003035917406234473,-0.04483559558183898,-0.0723526344036176,-0.03212279766166424,0.02331159558528299
575,-0.001172101590782404,-0.02441989630460739,-0.02681254968047142,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752014487981796,0.023776217044049027,0.006409553810954094,0.031528450548648834
576,-0.003299868665635586,-0.0024754172191023827,-0.017636505886912346,0.00014910090249031782,-0.0021332278847694397,-0.003273552283644676,-0.010899833403527737,-0.006828785502375874,0.0012414655648171902,0.011851332150399685
577,0.006172340363264084,-0.04758184775710106,-0.004873564001172781,0.0008699027821421623,-0.014637715183198452,-0.0007244930602610111,-0.030741561204195023,-0.008489433539306626,-0.016588756814599037,0.013500861823558807
578,-0.006914941594004631,-0.039585426449775696,-0.005265321582555771,-0.005322412122040987,-0.008787130005657673,0.0021440540440380573,0.0012400569394230843,0.04062057981005207,0.0011282979976385832,0.006008761934936047
579,-0.01431984081864357,-0.023611851036548615,-0.002171852858737111,0.0003466615453362465,-0.006213154643774033,0.0028723387513309717,-0.0008511107880622149,-0.0227550015952891,-0.018976697698235512,0.02017669565975666
580,-0.0011408523423597217,-0.0017712090630084276,-0.006856901571154594,-0.00673047685995698,-0.006061670370399952,-6.184415542520583e-05,-0.002201605588197708,0.0007205318972297384,0.0022660261020064354,0.009472981095314026
581,-0.027537235972549784,-0.009964549903433012,0.021350242050008295,-0.012593385879448403,-0.0010541959520948252,-0.0025662985973036343,0.016503376549252675,-0.0006840987907199003,0.02336117138167835,-0.053195070475121294
582,-0.01164056546986103,-0.011911941692233086,-0.012974260374903679,-0.0022800450678914785,-0.005300947930663824,-0.008063463494181633,-0.0023646464105695486,0.007803862255207092,-0.006726634688675404,0.008385607041418552
583,-0.007989250123500824,-0.048537760972976685,-0.002734188921749592,-0.008515266701579094,-0.01013422105461359,0.0005865496350452304,0.03282933309674263,0.03296624428189102,0.021183617413043976,-0.009339559823274612
584,0.013253655284643173,-0.06387995928525925,0.006889373995363712,0.0007869931869208813,-0.006757563445717096,0.0050964029505848885,-0.00818853173404932,0.04606655611908109,-0.0023805038072168827,0.015431785024702549
585,-0.007556614000350237,-0.018650440499186516,-0.014286298304796219,-0.009106045588850975,-0.012316924519836903,-0.007180024869740009,-0.020261049270629883,-0.00044280531688180216,-0.01968410052359104,0.0053647588938474655
586,-0.005291865411302449,0.008253302836110499,0.029857805980310938,0.010487627259145796,0.005937746794146596,-0.003304094531836446,-0.013176927996339294,0.004980375827984442,0.01544682856032992,-0.01137970385686674
587,-0.001897769863717258,0.007868328131735325,-0.0012620462803170085,-0.002580429892987013,-0.003891171421855688,-0.001260664314031601,-0.006153901573270559,-0.007889052998295834,0.011886914260685444,-0.0016077097970992327
588,0.001983203459531069,-0.045680198818445206,-0.011752579361200333,0.0004266728647053242,-0.012956228107213974,-0.0012459262507036328,-0.03576919436454773,-0.013172067215608142,-0.019397146999835968,0.016204070299863815
589,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
590,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
591,-0.004890499170869589,-0.0433109812438488,-0.0110369473695755,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
592,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
593,0.00018270284635946155,0.005562892183661461,0.005867150612175465,-0.006819389294832945,-0.0042835683561861515,-0.002966661471873522,-0.008961404673755169,0.002660026911054785,-0.03277904912829399,0.026500800624489784
594,0.008985043503344059,-0.01227304432541132,-0.01431620679795742,-0.0006090742535889149,-0.008368302136659622,-0.002012521494179964,-0.03217290714383125,0.0010146556724092183,-0.0031012168619781733,0.02100970223546028
595,0.0033581829629838467,-0.0018154795980080962,0.003519682679325342,-0.0007869598921388388,-0.0031332140788435936,0.0015352348564192653,-0.009153377264738083,-0.0010864990984373255,-0.005183751694858074,0.006592320743948221
596,-0.009530282579362392,-0.019925842061638832,-0.014796840026974678,-0.012601256370544434,-0.01175573468208313,-0.007512348238378763,0.016066918149590492,0.007914928298198506,0.008429189212620258,-0.011328489519655704
597,0.008375650271773338,-0.04423077777028084,-0.0004493463202379644,0.001707552932202816,-0.006444599479436874,0.0049795713275671005,-0.000802648370154202,0.027362702122079988,0.004636410158127546,0.008171976543962955
598,-0.0060060229152441025,-0.048978306353092194,-0.006304262205958366,-0.00740001630038023,-0.009037848562002182,0.0013505988754332066,0.0321243517100811,0.04041778690750737,0.025375744327902794,-0.008081551641225815
599,0.007192899938672781,-0.03797934204339981,-0.017218098044395447,0.0006884974427521229,-0.012716658413410187,-0.0003322853008285165,-0.030462373048067093,-0.017055467027826236,-0.017864158377051353,0.01965864561498165
600,-0.0054935431107878685,-0.025995178148150444,-0.016311360523104668,-0.0027524742763489485,-0.006860316731035709,-0.008926997892558575,0.0005950619233772159,-0.029062710707400956,-0.010837235487997532,0.0009609200060367584
601,-0.007520222570747137,-0.016477353870868683,0.00015426625031977892,-0.002625825349241495,-0.007987075485289097,-0.0007268538465723395,-0.006567925214767456,0.013290969921187635,0.006864376366138458,0.003393514547497034
602,-0.01100892387330532,-0.024364806711673737,-0.009761162102222443,-0.006609242409467697,-0.00683525949716568,-0.0012036545667797327,0.00260096020065248,0.017670986458933294,0.009006315842270851,0.007331701926887035
603,-0.015013370662927628,-0.024631431326270103,-0.00038281112210825086,-0.000663192942738533,-0.006966849323362112,0.002369391266256571,0.0011883681872859597,-0.023767201492547574,-0.019106412306427956,0.01806352287530899
604,0.01836949959397316,-0.04541083052754402,-0.009629132226109505,0.0077436817809939384,-0.011501266621053219,0.0043460107408463955,-0.03971274569630623,-0.02326574034824068,-0.02328657917678356,0.03088316321372986
605,-0.003021546173840761,-0.029610395431518555,-0.015396986156702042,-0.0028874282725155354,-0.00508165592327714,-0.00211468618363142,0.013909700326621532,0.04403289398152247,-0.023890089243650436,0.03047284111380577
606,-0.011188352480530739,-0.007274005562067032,-0.011109203100204468,-0.0031870189122855663,-0.0038677193224430084,-0.00630172248929739,0.004025181755423546,0.023508562093354987,0.03156667202711105,-0.004108775872737169
607,0.0015073423273861408,-0.03745246306061745,-0.006218325812369585,0.006606236100196838,-0.005158075597137213,0.007849193178117275,-0.026169929653406143,-0.014126389436989493,-0.018795493990182877,0.031752586364746094
608,-0.029119573533535004,0.009330599568784237,-0.017455697059631348,-0.013384053483605385,-0.006852604448795319,-0.014094372279942036,0.01065056398510933,0.012384445832985161,0.01102236658334732,-0.019183935597538948
609,-0.003972573671489954,0.002888628514483571,-0.005991839803755283,-0.006576440762728453,-0.008197721093893051,-0.00556296668946743,-0.007093125954270363,-0.00397949546400839,0.009904266335070133,-0.00035981059772893786
610,-0.01546848937869072,-0.017467143014073372,0.0002494116488378495,-0.008674787357449532,-0.006521301809698343,0.0013155816122889519,0.028216980397701263,0.03216825251680485,0.03247039020061493,-0.011528873816132545
611,-0.009911119937896729,-0.026215050369501114,-0.008811804465949535,-0.008488457649946213,-0.009168889373540878,-0.003466737689450383,0.014104467816650867,0.0166472376511977,0.014636794105172157,-0.007117018103599548
612,0.010607770644128323,-0.01951240375638008,0.0043553803116083145,0.002965264953672886,-0.004609180148690939,0.005650622770190239,-0.010984249413013458,0.0048633683079301404,-0.036467257887125015,0.031304530799388885
613,-0.0007084690732881427,-0.03388477861881256,-0.015994271263480186,-0.001110988319851458,-0.0069579798728227615,0.004092216491699219,0.012096814811229706,0.01758190984563606,-0.0029334942810237408,0.007162314373999834
614,0.0009392481879331172,-0.0065889363177120686,-0.0011181565932929516,0.006067226640880108,-0.0012770472094416618,0.007505135610699654,-0.01761353388428688,0.02061166322904541,0.02846960909664631,0.0108328927308321
615,-0.0020462688989937305,-0.01318215299397707,0.0025952488649636507,-0.001081010326743126,-0.0030463512521237135,0.0002887678565457463,0.009145708754658699,0.02727840399864002,-0.02510087937116623,0.03728141263127327
616,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
617,0.05309838801622391,0.005589108448475599,0.027205798774957657,0.01950453594326973,0.009950794279575348,0.025647848844528198,-0.035342395305633545,0.008479388926286444,0.006520099937915802,0.029394175857305527
618,-0.005023644305765629,-0.02472616732120514,-0.004102595150470734,-0.005285606253892183,-0.0052671050652861595,0.0010898393811658025,0.01868416927754879,0.023825236176000374,0.012619840912520885,-0.000639473320916295
619,-0.007594430819153786,0.011263089254498482,-0.011948378756642342,-0.007905431091785431,-0.00875520333647728,-0.009545189328491688,-0.01896301843225956,-0.00839254025002767,-0.00608049426227808,-0.021172400563955307
620,-0.0004767061909660697,-0.004056836012750864,-0.006148955784738064,-0.004986145533621311,-0.0075655654072761536,-0.004234964028000832,-0.01659766584634781,-3.1814223655784665e-05,0.008203194476664066,0.0006434118840843439
621,-0.011447092518210411,-0.012612704187631607,0.003930947743356228,0.0016615763306617737,-0.0051118722185492516,0.003608658444136381,-0.009810121729969978,-0.03326747318276803,-0.03166351839900017,0.02941727824509144
622,-0.01368270069360733,0.005304383113980293,0.012277388945221901,-0.01140772458165884,-0.004006674513220787,-0.006853950209915638,0.006085543427616358,0.026892483010414518,0.008578764274716377,-0.018358878791332245
623,-0.008030595257878304,-0.045242395251989365,-0.00417343620210886,-0.006802923046052456,-0.009120243601500988,0.0012307566357776523,0.027823766693472862,0.028348858304592023,0.017354678362607956,-0.00468069314956665
624,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
625,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.002749432809650898
626,-0.0005802843952551484,-0.029670588672161102,-0.00026219233404845,0.002879668027162552,-0.00555300572887063,0.002134189708158374,-0.0018347874283790588,0.007955201428258571,-0.031512558460235596,0.035757869482040405
627,-0.009112713858485222,-0.03130717575550079,-0.009733828715980053,-0.00626381766051054,-0.00903468020260334,0.000514976039994508,0.01435583271086216,0.01142214484923697,0.007691504433751106,-0.0005919329123571515
628,-0.004890501499176025,-0.0433109812438488,-0.011036945506930351,-0.003648651298135519,-0.0065548717975616455,0.002968598622828722,0.022691356018185616,0.03657742304694786,0.02099892683327198,0.0010592180769890547
629,-0.003208426758646965,-0.03717060387134552,-0.008171316236257553,-0.00507624726742506,-0.009510934352874756,-0.0007562490645796061,0.0066948989406228065,0.01181384436614262,0.002127621090039611,0.0005118923727422953
630,-0.020096080377697945,0.01776951551437378,0.006347025744616985,-0.01728619821369648,-0.001580522395670414,-0.011868687346577644,0.02925185114145279,0.03718423078015507,0.041539471596479416,-0.02059772051870823
631,-0.006749696563929319,-0.052756525576114655,-0.003149139229208231,-0.009900925680994987,-0.010693168267607689,0.0002719296026043594,0.03841303661465645,0.04297802763454139,0.02829362079501152,-0.014175399206578732
632,-0.0021016993559896946,-0.02914266288280487,-0.02286865934729576,0.005729761905968189,-0.0003474275581538677,0.007013603579252958,-0.0008911734912544489,0.026976519842666982,0.010056894272565842,0.023911140859127045
633,0.0029627224430441856,-0.020822981372475624,-0.009489186108112335,-0.0028582073282450438,-0.006309721618890762,-0.0020785031374543905,-0.007534432224929333,0.014232980547295876,0.0014214047696441412,0.0029334668070077896
634,0.022806761786341667,-0.057792916893959045,0.008433222770690918,0.007596246898174286,-0.00460225623100996,0.006235022563487291,-0.0426543764770031,0.0318886006668402,-0.020121686160564423,0.03127792477607727
635,0.005334540270268917,-0.012316439300775528,0.02776115946471691,0.015819642692804337,0.0005159787833690643,0.014210609719157219,-0.026650821790099144,-0.04905500318241898,-0.025356192141771317,0.0529603511095047
636,-0.009375771507620811,-0.020501956343650818,-0.005888789892196655,0.0005064376164227724,-0.0041444613598287106,0.004535926505923271,0.011040952987968922,-0.021386125027947532,-0.005126720294356346,0.006827865727245808
637,0.0018493675161153078,0.0075723533518612385,0.013479418121278286,0.004079331643879414,-0.0003030181396752596,0.00407265592366457,-0.00645016971975565,-0.02246372474955298,-0.04061099514365196,0.033729031682014465
638,-0.0040679555386304855,-0.04477192461490631,-0.007642677985131741,-0.007297525182366371,-0.009615853428840637,0.00012709491420537233,0.017003769055008888,0.033965817014919755,0.009124374017119408,-0.0017784908413887024
639,0.00866777915507555,-0.008146753534674644,-0.007867819629609585,-0.001509041409008205,-0.009019683115184307,0.0019029558170586824,-0.023903964087367058,-0.009094908115701496,-0.028655951842665672,0.013160169124603271
640,0.0013886438682675362,-0.041349705308675766,-0.006552823353558779,-0.0014891689643263817,-0.007551396265625954,0.002043492393568158,-0.005369764287024736,0.02890055674424879,0.005526903085410595,0.011502634733915329
641,0.004400000907480717,-0.03315967693924904,-0.007924769073724747,-0.0040839556604623795,-0.011541315354406834,-0.0008016310166567564,-0.005046115256845951,0.0024458187290411527,0.006995561067014933,0.0027428031899034977
642,-0.009569460526108742,-0.02770124189555645,-0.004300745669752359,-0.0010956600308418274,-0.005865163169801235,0.002468256978318095,0.005690855905413628,0.0010100908299405372,-0.002065469976514578,0.010576413944363594
643,-0.0023345539811998606,-0.019356463104486465,0.0003442553570494056,-0.0028919728938490152,-0.004574870690703392,5.9682526625692844e-05,0.003837787313386798,0.022637859955690183,0.017021678388118744,-0.007348909042775631
644,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
645,0.011095795780420303,-0.05648726224899292,-0.0074553159065544605,0.0025618644431233406,-0.009464746341109276,0.0035847462713718414,-0.019419262185692787,0.013969745373918804,-0.008709806948900223,0.021276386454701424
646,-0.016904205083847046,0.009830635040998459,-0.0021027661859989166,-0.009521225467324257,-0.0017964147264137864,-0.007487071678042412,0.011244659312069416,0.01273092863237191,0.011670487001538277,-0.01401328295469284
647,-0.013591013848781586,-0.013839438557624817,-0.0025815016124397516,-0.011344024911522865,-0.004364753607660532,-0.004768821410834789,0.02911684289574623,0.03817964514551358,0.032353613525629044,-0.01008010096848011
648,0.008660039864480495,0.008362452499568462,0.010713684372603893,-0.00041467929258942604,-0.0011599687859416008,0.0030051786452531815,-0.012161331251263618,-0.019640679955406085,-0.027312375605106354,0.03449133783578873
649,0.0446309857070446,-0.046869371086359024,0.0032033247407525778,0.027151640504598618,-0.0056197019293904305,0.021761763840913773,-0.05310827121138573,-0.03657565899421348,-0.06122737377882004,0.057140104472637177
650,0.0274709053337574,-0.03986829146742821,0.01855180598795414,-0.0031275704968720675,-0.015746036544442177,0.005277307238429785,-0.04303554445505142,0.015050100983084909,-0.052414510399103165,0.030397983267903328
651,0.002874849596992135,0.0021911629009991884,0.0009666575351729989,0.0018049707869067788,9.109801612794399e-05,1.2848322512581944e-05,-0.018061839044094086,0.018697351964960026,0.016087472438812256,-0.005417355801910162
652,-0.004013059660792351,-0.032180484384298325,-0.007604375947266817,-0.0009891698136925697,-0.005671671126037836,0.004700194112956524,0.016414962708950043,0.026791788969695206,0.005339507013559341,0.013624269515275955
653,-0.002289263065904379,-0.017973557114601135,0.002401901176199317,-0.005014857742935419,-0.007256221957504749,-6.805849261581898e-05,0.004420636221766472,0.012552459267338114,-0.001258422969840467,0.010242610238492489
654,-0.00480659119784832,-0.013228446245193481,-0.004973230417817831,-0.0006605139933526516,-0.00413153413683176,0.0004359460435807705,-0.0073586259968578815,0.01078221268053528,-0.003565023886039853,0.003963000141084194
655,0.007287787273526192,-0.022356409579515457,-0.011091585271060467,-0.00040747527964413166,-0.00813068263232708,-0.00025130435824394226,-0.011553032323718071,-0.011213445387187394,-0.00430846493691206,0.012171662412583828
656,-0.010700814425945282,-0.03339408338069916,-0.004551003221422434,-0.0023600985296070576,-0.007045253179967403,0.0024630031548440456,0.01157852727919817,0.0030336093762147226,-0.0011044010752812028,0.009671981446444988
657,0.0025292199570685625,-0.024031847715377808,-0.010770712047815323,-0.007078318856656551,-0.008331229910254478,-0.0002739637566264719,-0.0002455004723742604,0.008598797211280129,0.013241827487945557,-0.00840494129806757
658,0.017002861946821213,-0.02338767796754837,-0.004203746095299721,0.01023911964148283,-0.00598402414470911,0.012095414102077484,0.0026827300898730755,-0.003605204604701537,-0.04545125365257263,0.01849869266152382
659,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
660,0.014836419373750687,-0.01534589659422636,-0.0035778209567070007,-0.0037037422880530357,-0.010185807943344116,-0.0005601830780506134,-0.01749064400792122,-0.010275102917012505,-0.00642981193959713,0.014302609488368034
661,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
662,-0.005634182598441839,-0.04708919674158096,-0.007881822995841503,-0.006149559747427702,-0.008210189640522003,0.0018899318529292941,0.02898002415895462,0.0391376653065752,0.023916807025671005,-0.0050346278585493565
663,-0.006853056140244007,-0.0445181168615818,-0.0067472560331225395,-0.005620072595775127,-0.008158229291439056,0.001882447861135006,0.02589910663664341,0.03143457136559882,0.01872127130627632,-0.0025282232090830803
664,-0.0025767674669623375,-0.028619876131415367,-0.006517000962048769,3.0842842534184456e-05,-0.00811098050326109,0.004099512938410044,0.0015851628268137574,0.0015199736236777548,-0.011033044196665287,0.01496382337063551
665,-0.003136751241981983,-0.01121353730559349,-0.009757736697793007,-0.006599373649805784,-0.008362926542758942,-0.005464652553200722,-0.010431315749883652,0.010727575941198792,0.015437547117471695,-0.0014077345840632915
666,0.0012328547891229391,-0.019813522696495056,-0.00014366235700435936,-0.0011750406119972467,-0.004253592807799578,0.0008101016865111887,-0.0056044734083116055,0.01350813560998271,0.008794100023806095,0.006081440020352602
667,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
668,-0.00354034174233675,-0.015207918360829353,-0.0031240913085639477,-0.0007597700459882617,-0.004127162508666515,0.001786131993867457,0.000668780819978565,0.008187985697802939,-0.0043800403364002705,0.00679906876757741
669,0.01064879447221756,-0.03278940171003342,-0.006027268245816231,0.0018703090026974678,-0.007041324861347675,0.0006584572256542742,-0.030182739719748497,0.0069033854933345205,-0.010234428569674492,0.01431490108370781
670,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
671,0.004867542535066605,-0.03388800844550133,-0.01567392796278,-0.00021175784058868885,-0.005874264519661665,0.004249462857842445,-0.0016717801336199045,0.008449536724380022,0.0011742128990590572,0.011809339746832848
672,-0.0033482688013464212,-0.006760328076779842,-0.015383005142211914,-0.0029261307790875435,-0.010982994921505451,-0.0016692604403942823,-0.016346506774425507,-0.03885941420927547,-0.019971922039985657,0.012791652232408524
673,-0.0008864607661962509,0.004726938903331757,0.004557040520012379,-0.008240810595452785,-0.005919498857110739,-0.004022578708827496,-0.008708927780389786,0.004133660456447231,-0.031269773840904236,0.024146007373929024
674,-0.008055095560848713,-0.01136061828583479,-0.010813978500664234,0.0027409945614635944,-0.00701853958889842,0.004081334453076124,-0.025194641202688217,-0.02472756491184445,-0.03574254736304283,0.027301976457238197
675,-0.002945125801488757,0.019694609567523003,0.008343903347849846,0.008675453253090382,0.015109388157725334,0.009989535436034203,0.02814864180982113,0.04853817359727861,0.0409492626786232,0.004279905930161476
