,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
650,0.023191144689917564,-0.05674739181995392,0.01575656235218048,-0.007325536571443081,-0.016891542822122574,-2.423767000436783e-05,-0.04827117547392845,-0.006978708319365978,-0.04911602661013603,0.027093064039945602
651,-0.010641242377460003,-0.002014659345149994,0.015704143792390823,-0.003054852830246091,-0.0022046295925974846,-0.002175868721678853,-0.02651849575340748,-0.004950231406837702,0.0002780103823170066,-0.004075380973517895
652,-0.009387260302901268,-0.03170134499669075,-0.010304898954927921,-0.013916699215769768,-0.0117318294942379,-0.0021452507935464382,-8.260330650955439e-05,-0.01040632650256157,-0.019063038751482964,-0.012748225592076778
653,0.004653314594179392,-0.01922878436744213,-0.0010851214174181223,-0.007243771106004715,-0.007075250614434481,0.0012910671066492796,-0.005490072071552277,-0.004293959587812424,-0.020075691863894463,-0.002113258931785822
654,-0.0015138100134208798,-0.010094951838254929,-0.0058495099656283855,-0.0018307056743651628,-0.004233904182910919,-0.0004721913719549775,-0.007030562963336706,-0.002398960990831256,-0.004228461533784866,-0.006264651659876108
655,0.0051335725001990795,-0.017160186544060707,-0.003740268060937524,-0.0030136113055050373,-0.007000470533967018,-0.001655420521274209,-0.01728493720293045,-0.006046638358384371,-0.013556094840168953,0.005169719457626343
656,0.000251488178037107,-0.039871275424957275,-0.010855523869395256,-0.007810350973159075,-0.010389839299023151,0.0033011019695550203,-0.005634091328829527,-0.008382890373468399,-0.02456042356789112,-0.015380915254354477
657,0.005424256436526775,-0.02029925212264061,-0.012551160529255867,-0.0077019669115543365,-0.008522948250174522,0.004499567206948996,-0.007392761297523975,-0.004814006853848696,-0.013874027878046036,-0.02026471681892872
658,0.020170975476503372,-0.008461142890155315,-0.0077178506180644035,0.013240611180663109,-0.007162241265177727,0.011818669736385345,-0.0032320960890501738,0.013569754548370838,-0.04562222957611084,0.005486353300511837
659,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
660,0.014054364524781704,-0.011135146021842957,0.004410593304783106,-0.004823786206543446,-0.007702270057052374,-0.0014810208231210709,-0.022511882707476616,-0.006437648553401232,-0.015270816162228584,0.010722991079092026
661,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
662,-0.005815045442432165,-0.04750567674636841,-0.019388921558856964,-0.015230799093842506,-0.014106924645602703,0.0029016155749559402,0.015375539660453796,-0.012859867885708809,-0.015066728927195072,-0.03928050026297569
663,-0.003976328298449516,-0.046222977340221405,-0.01774693839251995,-0.013459807261824608,-0.013354400172829628,0.0034537315368652344,0.011745598167181015,-0.01166556403040886,-0.017525730654597282,-0.03490762785077095
664,0.004959637764841318,-0.03280641883611679,-0.00923849269747734,-0.004005726892501116,-0.010158096440136433,0.004586057271808386,-0.010030210949480534,-0.004450658336281776,-0.02923181653022766,-0.0047347648069262505
665,-0.013443917036056519,-0.010494029149413109,-0.008228927850723267,-0.012374306097626686,-0.012131216004490852,-0.009484591893851757,-0.012155897915363312,-0.01573542319238186,-0.006707199849188328,-0.01352781057357788
666,-0.0015555513091385365,-0.020644813776016235,0.0012655865866690874,-0.0058024730533361435,-0.006527583114802837,5.938520189374685e-05,-0.013031929731369019,-0.007509526330977678,-0.01003164704889059,-0.004288843832910061
667,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
668,-0.003611590014770627,-0.01559761818498373,-0.005279392469674349,-0.005191569682210684,-0.006708466447889805,-0.00011598202399909496,-0.004065060522407293,-0.006359920371323824,-0.014845511876046658,-0.005869864486157894
669,0.006883408408612013,-0.035769037902355194,-0.0027900123968720436,0.0008828674908727407,-0.00823071040213108,0.0013260524719953537,-0.031954627484083176,-0.0038955628406256437,-0.026652660220861435,0.007956907153129578
670,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
671,-0.0013493492733687162,-0.03637082874774933,-0.014000039547681808,-0.006090954411774874,-0.01047293096780777,0.0009758854284882545,-0.007586055435240269,-0.007699688896536827,-0.01986599899828434,-0.007224701344966888
672,0.006687517743557692,-0.0111401891335845,-0.0069092209450900555,-0.002619500271975994,-0.009748203679919243,-0.0025883284397423267,-0.021757375448942184,-0.009401001036167145,-0.029827402904629707,0.009859222918748856
673,0.0032448561396449804,0.010713593102991581,0.0031757501419633627,-0.006666644476354122,-0.004972826689481735,-0.004303846508264542,-0.01730678603053093,-0.00396726606413722,-0.03488800674676895,0.025617612525820732
674,0.004724740516394377,-0.021247535943984985,-0.006830253638327122,-0.00044699315913021564,-0.007130885496735573,0.0005977589171379805,-0.0395200289785862,-0.002158776158466935,-0.029497144743800163,0.020632704719901085
675,-0.0008984087035059929,0.02723141759634018,0.0025521451607346535,0.009565144777297974,0.01795131526887417,0.011317694559693336,0.011445416137576103,0.012688307091593742,0.03668781369924545,3.2261013984680176e-06
676,-0.002865441609174013,-0.02056441269814968,-0.018818320706486702,-0.006310391239821911,-0.005159187130630016,-0.001118327840231359,-0.009925717487931252,-0.005164135713130236,-0.0112129095941782,-0.0012647582916542888
677,-0.012016923166811466,0.01346591766923666,-0.005187645088881254,-0.004106117412447929,-0.004393605515360832,-0.0029201917350292206,-0.0007720283465459943,0.00014774088049307466,-0.004678984172642231,-0.008230874314904213
678,0.010362375527620316,-0.027147285640239716,0.003366811666637659,0.004557061940431595,-0.004194692708551884,0.003966911695897579,-0.0406501367688179,-0.0009212609147652984,-0.04038326069712639,0.024451736360788345
679,0.016603028401732445,-0.03680314123630524,-0.004276876337826252,-0.004270094912499189,-0.015009620226919651,-0.0022173398174345493,-0.012584974989295006,-0.010431600734591484,-0.035898711532354355,-0.010395141318440437
680,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
681,-0.00840318223581272,0.005920437642590554,-0.014522087013032847,-0.005473499101000485,0.0002858221151725099,0.002187636892166638,0.015396098203541798,0.00018015461247825504,0.04390325786663654,0.019816537814606863
682,-0.029222635552287102,-0.0032310166861861944,-0.01473395898938179,-0.02046687714755535,-0.014468047767877579,-0.01642569899559021,0.012386652640998363,-0.021214494481682777,-0.011474440805613995,-0.03739523887634277
683,0.006548975786053193,0.027960724811145258,0.01392310254924197,-0.006365076538628076,-0.0014350625645141203,-0.002445825928495365,0.01997568435527974,-0.0002705975935537512,-0.005084101967794524,-0.010563002457906577
684,-0.0028219055384397507,-0.02029315195977688,-0.00542137585580349,-0.005962725728750229,-0.007561413571238518,0.0035246633924543858,0.00012653542216867208,-0.004496409557759762,-0.013180975802242756,-0.010228975676000118
685,-0.002630761358886957,-0.013818190433084965,-0.003632820677012205,-0.0028838501311838627,-0.0030885301530361176,-0.0005545143503695726,-0.00698012113571167,-3.2713054679334164e-05,-0.03629213199019432,0.023139841854572296
686,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
687,-0.007380440831184387,-0.04037062078714371,-0.009004827588796616,-0.013549774885177612,-0.012425802648067474,-0.001966963056474924,-0.007022005505859852,-0.012704964727163315,-0.014673426747322083,-0.018831200897693634
688,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
689,-0.014828680083155632,0.0035015111789107323,0.01168127078562975,0.001111923367716372,0.001982026034966111,0.003136501181870699,-0.01752176322042942,0.0023394101299345493,-0.0005364179378375411,-0.003322085365653038
690,0.017037013545632362,-0.06970041990280151,-0.009198137558996677,0.002259407192468643,-0.01434882078319788,-0.0020118504762649536,-0.05967984348535538,-0.007104763761162758,-0.04441211745142937,0.028005417436361313
691,-0.019121745601296425,-0.034896112978458405,-0.007866757921874523,-0.015856169164180756,-0.013277758844196796,-0.016740739345550537,-0.046135399490594864,-0.020367011427879333,-0.010129084810614586,0.013001138344407082
692,-0.007433246821165085,0.004415007773786783,-0.0009500908199697733,-0.004460017662495375,-0.00889939721673727,-0.00693677831441164,-0.031553372740745544,-0.007439907174557447,-0.020180456340312958,0.009758546017110348
693,-0.02368205040693283,-0.011724157258868217,0.0061689941212534904,-0.012985942885279655,-0.005840687081217766,-0.014232374727725983,-0.03829574957489967,-0.015186727978289127,0.0036085054744035006,0.007873754017055035
694,-0.007456099148839712,-0.01837852969765663,-0.008743906393647194,-0.00902915932238102,-0.011477280408143997,-0.0020011330489069223,-0.005375877022743225,-0.006129612680524588,-0.01748991198837757,-0.012225345708429813
695,0.004464608151465654,-0.015614636242389679,-0.0037781870923936367,-0.00034365628380328417,-0.0004278373089618981,0.005556152202188969,-0.0027518218848854303,-0.0019550416618585587,0.024770814925432205,0.009487836621701717
696,-0.013849373906850815,0.015676816925406456,0.010109806433320045,-0.015699580311775208,-0.0014632433885708451,-0.006587553769350052,0.006682278588414192,-0.014560572803020477,0.014378251507878304,-0.017751652747392654
697,-0.000961636658757925,-0.017028050497174263,-0.024640362709760666,-0.010916927829384804,-0.007113317493349314,0.0069961524568498135,0.024747777730226517,-0.002740603405982256,-0.016096429899334908,-0.03780091553926468
698,-0.00431559793651104,-0.03079860843718052,-0.007010041270405054,0.0002912096679210663,-0.0047387173399329185,0.0030944496393203735,-0.006050958763808012,0.004317627754062414,-0.043210264295339584,0.02035837434232235
699,0.003350038779899478,0.011884058825671673,-0.03556247428059578,-0.008571363054215908,0.003173667239025235,-0.013658426702022552,-0.011560010723769665,-0.022194676101207733,0.027290869504213333,-0.013660796917974949
700,0.0016458301106467843,-0.024054216220974922,-0.01851356029510498,-0.002957807620987296,-0.008122432976961136,0.0003075416898354888,-0.006266618147492409,-0.005296923220157623,-0.017709454521536827,-0.006432651076465845
701,0.004677096381783485,-0.0028043135534971952,0.0009383673314005136,-0.005128095857799053,-0.004790215287357569,0.0008898591622710228,-0.018774298951029778,-0.0011825243709608912,-0.029863927513360977,0.019258879125118256
702,0.0026447102427482605,-0.0461406446993351,-0.01598895713686943,-0.009185800328850746,-0.012290324084460735,0.007338009774684906,0.010718912817537785,-0.008080449886620045,-0.0245395265519619,-0.031790781766176224
703,-0.017582576721906662,-0.014437356032431126,-0.013213902711868286,-0.01803191751241684,-0.010173652321100235,-0.008302604779601097,0.00038873450830578804,-0.016005750745534897,0.006486071273684502,-0.015370405279099941
704,-0.05165676400065422,0.0030530663207173347,-0.027479158714413643,-0.01724214479327202,0.000763263029512018,-0.017171170562505722,0.029725663363933563,-0.004721942823380232,0.0013091843575239182,-0.04377477988600731
705,-0.0008393533062189817,-0.03451846167445183,-0.018734976649284363,-0.010620156303048134,-0.011837128549814224,0.0066747283563017845,0.012696664780378342,-0.009691130369901657,-0.018504168838262558,-0.03058895841240883
706,0.008996859192848206,-0.038284189999103546,-0.017715128138661385,0.004259529523551464,-0.0044328393414616585,0.0006101883482187986,-0.030769970268011093,-0.002816886408254504,-0.014366562478244305,0.0253949835896492
707,-0.0036649066023528576,-0.04670365899801254,-0.018108012154698372,-0.013483420014381409,-0.013480128720402718,0.0038389614783227444,0.012983777560293674,-0.01157335564494133,-0.017659002915024757,-0.036109987646341324
708,-0.004460637457668781,-0.034357406198978424,-0.010921797715127468,-0.011326994746923447,-0.011748011223971844,-0.00029162538703531027,-0.005373966880142689,-0.011814439669251442,-0.017610792070627213,-0.01796821691095829
709,0.001246694941073656,0.0012035006657242775,0.010004132986068726,-0.006152729503810406,-0.002583960071206093,-0.0019350738730281591,-0.002288535702973604,0.00107054621912539,0.0008302617352455854,-0.006963629741221666
710,0.012235228903591633,-0.00946340337395668,0.006827807053923607,-0.0006444413447752595,-0.009076416492462158,0.004047868773341179,-0.01687728427350521,-0.0035061996895819902,-0.025803424417972565,0.005836376454681158
711,0.003963020630180836,-9.488267824053764e-05,-0.005379308480769396,-0.007821074686944485,-0.013965616002678871,-0.008114365860819817,-0.02507047913968563,-0.006515542510896921,-0.01714586466550827,0.026413485407829285
712,0.003989018499851227,-0.004090435802936554,0.008193198591470718,-0.006833348423242569,-0.003624263219535351,0.00797124020755291,0.0066614411771297455,0.00160719093400985,-0.03765595331788063,0.006170656532049179
713,-0.012597444467246532,-0.03705829381942749,0.006682027131319046,-0.003883989294990897,-0.007940390147268772,-0.005865618120878935,-0.02020358107984066,-0.004283408634364605,-0.015747901052236557,0.01798415184020996
714,-0.008189894258975983,-0.0030799699015915394,-0.007602819707244635,-0.010206198319792747,-0.008993342518806458,-0.0020268934313207865,-0.0016292069340124726,-0.010533075779676437,-0.0075599136762320995,-0.0073496513068675995
715,0.014002826064825058,-0.02056022733449936,0.011257518082857132,0.04048999026417732,0.012012843042612076,0.02549239620566368,-0.05171467736363411,0.01939932443201542,-0.044263072311878204,0.06207669526338577
716,0.006266665179282427,-0.030191883444786072,-0.001701458590105176,-0.0017417254857718945,-0.006326970178633928,0.005085855722427368,-0.013920681551098824,-0.0016554585890844464,-0.026649177074432373,-0.00020535639487206936
717,-0.019551852717995644,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.00528640067204833,-0.013012328185141087
718,-0.009359576739370823,-0.051833994686603546,-0.022885140031576157,-0.013920695520937443,-0.013632669113576412,-0.005900287069380283,-0.011473368853330612,-0.01423715054988861,-0.02124090865254402,-0.01220278162509203
719,-0.019551852717995644,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.00528640067204833,-0.013012328185141087
720,-0.00599321536719799,-0.010395177640020847,-0.010213161818683147,-0.008103057742118835,-0.005257261451333761,-0.0014030499150976539,0.00782501045614481,-0.006671563722193241,-0.004039322957396507,-0.021350035443902016
721,0.00994147825986147,-0.03148249164223671,-0.008836766704916954,-0.00046654720790684223,-0.00799945741891861,0.005793337244540453,-0.008976751938462257,-0.0022092913277447224,-0.03179629147052765,-0.008068968541920185
722,-0.013254713267087936,-0.02092745155096054,-0.0018517198041081429,-0.02139378897845745,-0.02110263891518116,-0.009045006707310677,-0.01751307211816311,-0.01592337153851986,-0.012302180752158165,0.010718364268541336
723,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.000805113697424531,0.007064616773277521,-0.014455216005444527,-0.012272347696125507,-0.03177531808614731
724,0.027563974261283875,0.018041308969259262,0.03467016667127609,-0.003022267948836088,0.005303559824824333,0.007442121393978596,-0.006636995822191238,0.00699713546782732,-0.040453456342220306,0.043781161308288574
725,0.0026447102427482605,-0.0461406446993351,-0.01598895713686943,-0.009185800328850746,-0.012290324084460735,0.007338009774684906,0.010718912817537785,-0.008080449886620045,-0.0245395265519619,-0.031790781766176224
726,-0.00413298886269331,-0.048924561589956284,-0.020260900259017944,-0.014812500216066837,-0.014358908869326115,0.004490213003009558,0.018937356770038605,-0.012176146730780602,-0.01626432128250599,-0.04249700903892517
727,-0.0032070460729300976,-0.004326800350099802,0.0014668800868093967,-0.006757983937859535,-0.005422054789960384,-0.0017367841210216284,-0.007627307437360287,-0.005626112222671509,-0.015086336061358452,-0.00356333889067173
728,-0.005477413535118103,-0.019235888496041298,-0.015026078559458256,-0.007566576357930899,-0.007610988337546587,-0.0006494640838354826,-0.013330338522791862,-0.005536478944122791,-0.022074531763792038,-0.007239519618451595
729,0.013565617613494396,0.008101183921098709,0.011644977144896984,-0.0015139536699280143,-0.0033349597360938787,0.0025024106726050377,-0.02132776752114296,0.004474665969610214,-0.047017574310302734,0.044626157730817795
730,0.011460685171186924,-0.03676830977201462,-0.001889960840344429,0.0008188257925212383,-0.008565816096961498,0.005258019547909498,-0.02117099240422249,-0.0006774907233193517,-0.03382368013262749,0.007784065790474415
731,-0.00548949558287859,-0.007439106702804565,-0.0016115036560222507,-0.00917971134185791,-0.008449460379779339,-0.006193199194967747,-0.011878331191837788,-0.01050415076315403,-0.011006888002157211,-0.0038717384450137615
732,-0.005815045442432165,-0.04750567674636841,-0.019388921558856964,-0.015230799093842506,-0.014106924645602703,0.0029016155749559402,0.015375539660453796,-0.012859867885708809,-0.015066728927195072,-0.03928050026297569
733,-0.018366627395153046,-0.0006218219641596079,-0.015134427696466446,-0.007316142320632935,-0.0053340960294008255,-0.0031781573779881,0.0025635722558945417,-0.007107856683433056,0.004300941713154316,-0.017196087166666985
734,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.02239381894469261
735,-0.019086461514234543,-0.028736285865306854,-0.005949819460511208,-0.015430166386067867,-0.004478184971958399,-0.013555524870753288,-0.02164912223815918,-0.01009280513972044,0.0037450517993420362,0.003459327854216099
736,-0.004430690314620733,-0.03365691006183624,-0.013308866880834103,-0.014638636261224747,-0.014858263544738293,-0.00941496528685093,-0.01791505515575409,-0.014959096908569336,-0.0033096850384026766,-0.008482570759952068
737,-0.008069305680692196,-0.027949435636401176,-0.013536905869841576,-0.01665988191962242,-0.010535057634115219,0.0014582807198166847,0.02238902822136879,-0.013920111581683159,-0.003412185236811638,-0.042001768946647644
738,0.002202949021011591,-0.01363585889339447,-0.006846561562269926,-0.0056282756850123405,-0.006981695536524057,0.0015543804038316011,-0.007095432840287685,-0.002561753848567605,-0.02106119878590107,-0.0022272232454270124
739,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.0008051135810092092,0.007064616773277521,-0.014455216005444527,-0.012272348627448082,-0.03177531436085701
740,-0.007433925289660692,-0.028278889134526253,-0.0023702902253717184,0.0066267335787415504,0.0008403640240430832,0.004050806164741516,-0.010274097323417664,0.01201607845723629,-0.05177919566631317,0.04439679905772209
741,0.0064713251776993275,-0.04406106844544411,-0.01319773681461811,-0.0038143470883369446,-0.011572937481105328,0.004711388610303402,-0.014210921712219715,-0.007012169808149338,-0.028975076973438263,-0.0053529758006334305
742,0.004764609970152378,-0.053536687046289444,-0.013291653245687485,-0.008100596256554127,-0.012871816754341125,0.00408294377848506,-0.003891345812007785,-0.009237164631485939,-0.018190322443842888,-0.02219768986105919
743,0.004843319300562143,-0.018709929659962654,0.0018530250526964664,-0.0008003853727132082,-0.006747203879058361,0.0006817457033321261,-0.02732003480195999,-0.001465223846025765,-0.03566943109035492,0.010987430810928345
744,-0.0029278267174959183,-0.024473179131746292,-0.03469999507069588,-0.012448770925402641,-0.012749005109071732,0.004076110664755106,0.024316152557730675,-0.006845675874501467,-0.014545217156410217,-0.040926553308963776
745,-0.016423385590314865,-0.007665772922337055,-0.016058525070548058,-0.00967699009925127,-0.007256317418068647,-0.004291802644729614,0.00458767032250762,-0.00892784632742405,-0.003104753792285919,-0.030931711196899414
746,0.020956069231033325,-0.02176782488822937,0.016302241012454033,0.007561544422060251,0.0009389328770339489,0.006844089366495609,-0.01676943711936474,-0.0006435184623114765,-0.01823611743748188,0.01894633285701275
747,-0.014645849354565144,-0.04005653038620949,-0.014810985885560513,-0.0174268651753664,-0.012784017249941826,-0.005438525695353746,-0.0033240471966564655,-0.016449399292469025,-0.0087793730199337,-0.02239382080733776
748,-0.009081772528588772,-0.03625602647662163,-0.01611156389117241,-0.013595063239336014,-0.01144025381654501,-0.0003106817603111267,0.004889224655926228,-0.010374005883932114,-0.012568873353302479,-0.03012598678469658
749,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
750,-0.020013008266687393,-0.006625432055443525,-0.011290673166513443,-0.007285342086106539,-0.005906617268919945,-0.0029471656307578087,0.007885502651333809,-0.007900644093751907,0.0064274901524186134,-0.020798737183213234
751,0.0014530363259837031,-0.021763674914836884,0.001405460061505437,-0.0055864118039608,-0.008192523382604122,-0.00504561560228467,-0.032732509076595306,-0.008666174486279488,-0.008364308625459671,0.018949726596474648
752,-0.00491313124075532,0.012723381631076336,0.007176542188972235,-0.0009649461135268211,-0.002589209470897913,-0.0008413474424742162,-0.00135637610219419,-0.005171494092792273,-0.0007814957643859088,0.002027776325121522
753,-0.009631257504224777,-0.04068228602409363,-0.007454236503690481,-0.007845728658139706,-0.010675513185560703,-0.00028677587397396564,-0.010625086724758148,-0.010170040652155876,-0.0045579103752970695,-0.007757456041872501
754,-0.02332753874361515,0.03460540249943733,-0.004855307750403881,-0.012833697721362114,-0.0011755526065826416,-0.007918175309896469,0.027597585693001747,-0.0064993808045983315,0.031039545312523842,-0.022604534402489662
755,0.0015782550908625126,-0.020218057557940483,-0.006599043030291796,-0.002308908849954605,-0.006131199188530445,0.000887204660102725,-0.011247842572629452,-0.0014999558916315436,-0.030115000903606415,0.009462513960897923
756,0.0005531086935661733,-0.01864790730178356,-0.0072157434187829494,-0.00536990724503994,-0.005867335479706526,0.003522193292155862,-0.0007115429034456611,-0.0044174352660775185,-0.018192099407315254,-0.013374542817473412
757,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
758,-0.0012988465605303645,-0.02572733536362648,-0.01384575292468071,-0.009248485788702965,-0.011271169409155846,-0.0016496483003720641,-0.007074953988194466,-0.010586990043520927,-0.019694898277521133,-0.008890344761312008
759,-0.027670562267303467,0.06452979147434235,0.01680579036474228,-0.023813802748918533,0.006810838356614113,-0.014918575063347816,0.025050492957234383,-0.022022545337677002,0.05385149270296097,-0.02843998372554779
760,0.0009373555658385158,-0.01491713710129261,-0.0004390777903608978,-0.0006869918433949351,-0.004936151206493378,0.0010888655669987202,-0.02800379879772663,-0.0026046670973300934,-0.02233959548175335,0.008255211636424065
761,-0.023191869258880615,-0.0021172254346311092,-0.030938008800148964,-0.01550285890698433,-0.01653207093477249,-0.016888365149497986,-0.03423028066754341,-0.018070701509714127,-0.023025650531053543,-0.015209064818918705
762,0.04284263029694557,0.010284343734383583,0.028515595942735672,0.01910538598895073,0.009744244627654552,0.0058183264918625355,-0.023748965933918953,0.013209529221057892,0.01180337741971016,0.035965368151664734
763,0.019640488550066948,0.0039353398606181145,0.02817409671843052,0.004233816638588905,0.0010803223121911287,0.007115847896784544,-0.01910216733813286,0.007482296321541071,-0.028158335015177727,0.02612936869263649
764,0.011279038153588772,-0.04892221838235855,-0.010959177277982235,0.0005108121549710631,-0.016274090856313705,-0.0047197588719427586,-0.05906936898827553,-0.010586918331682682,-0.03701113164424896,0.02366415597498417
765,0.00506195891648531,0.010825646109879017,0.0058269202709198,-0.004457558039575815,-0.00037520285695791245,0.001920485869050026,-0.005737317260354757,0.003563603386282921,-0.03529687225818634,0.021776899695396423
766,-0.010130221024155617,-0.038577850908041,-0.02056886814534664,-0.01781989261507988,-0.014416493475437164,-0.0016570657026022673,0.01472756639122963,-0.012566868215799332,-0.017191508784890175,-0.041193749755620956
767,-0.0003394177183508873,-0.028074420988559723,-0.0132144745439291,-0.010219577699899673,-0.011912647634744644,0.0021312322933226824,-0.0003145495429635048,-0.009627013467252254,-0.017661232501268387,-0.026470059528946877
768,-0.0037604020908474922,-0.017856353893876076,0.007452140562236309,-0.0025519507471472025,-0.007342738099396229,-0.001967505319043994,-0.03361270949244499,-0.00675301905721426,-0.011992856860160828,7.861474296078086e-05
769,-0.006636635400354862,0.0360272116959095,0.04621928557753563,0.011317160911858082,0.008374757133424282,0.0010867882519960403,-0.04971293359994888,0.006548933684825897,0.009335383772850037,0.014243055135011673
770,-0.013777248561382294,-0.008125952444970608,-0.010837838985025883,-0.017159152776002884,-0.011268522590398788,-0.010590223595499992,0.0018355771899223328,-0.016014322638511658,0.008775774389505386,-0.021358057856559753
771,-0.01670517796677587,0.0024042452903477868,-0.015175916205332582,-0.007833509969015398,0.002220412117021427,0.0026478854015775347,0.005222406752410473,-0.0050253867569755,-0.01773310692903011,0.01258366177075869
772,0.0023033309262245893,-0.04892486706376076,-0.02125944197177887,-0.009260183200240135,-0.012349860742688179,0.006498828995972872,0.013188952580094337,-0.008554356172680855,-0.01803535409271717,-0.031554970890283585
773,1.5040626749396324e-05,-0.03305957093834877,-0.008249481208622456,0.0030564875341951847,-0.009514318779110909,0.001889691804535687,-0.036899272352457047,-0.0038841175846755505,-0.02472226321697235,0.017898734658956528
774,0.0007731631631031632,-0.0006013475358486176,-0.0013535507023334503,-0.0046889339573681355,-0.003560285549610853,-0.0016976803308352828,-0.015176927670836449,-0.004932521376758814,-0.012020050548017025,0.004884700290858746
775,0.01300553884357214,-0.049366503953933716,-0.006801477633416653,0.0012862207368016243,-0.0102433105930686,0.009408025071024895,-0.016791846603155136,0.00046269490849226713,-0.02356269583106041,-0.004466590005904436
776,-0.02751411497592926,0.037739962339401245,-0.0005276759620755911,-0.012969455681741238,-0.010725932195782661,-0.009968305006623268,0.004383453167974949,-0.006185649894177914,0.009202269837260246,-0.00630395719781518
777,0.02256680466234684,0.001220368780195713,0.014823867939412594,0.007989911362528801,0.0007654370274394751,0.013290327042341232,-0.015120318159461021,0.012228261679410934,-0.046754006296396255,0.039447493851184845
778,-0.017809763550758362,-0.02283257059752941,-0.022176560014486313,-0.020434077829122543,-0.01274506188929081,-0.002793345833197236,0.006484128534793854,-0.014090405777096748,-0.0017324062064290047,-0.03368249535560608
779,0.005379140842705965,-0.021478142589330673,0.002094011753797531,-0.004841919057071209,-0.0036739488132297993,-0.00944993831217289,-0.021305091679096222,-0.010536689311265945,-0.01541263796389103,-0.0020190011709928513
780,-0.006308228243142366,-0.00820949673652649,-0.0001106772106140852,-0.008025875315070152,-0.0013540670042857528,-0.00033734808675944805,-0.014536868780851364,-0.004885741509497166,-0.014205873012542725,0.009175642393529415
781,-0.003881808603182435,-0.02291535586118698,-0.009010943584144115,-0.012552406638860703,-0.008371814154088497,0.0026390249840915203,0.014378529042005539,-0.011159813031554222,-0.008148349821567535,-0.03177901357412338
782,-0.009893820621073246,0.001576162874698639,-0.0007425570511259139,-0.015002825297415257,-0.00391359580680728,-0.002284700982272625,0.014613541774451733,-0.013761891052126884,0.007186580915004015,-0.02801772952079773
783,-0.00413298886269331,-0.048924561589956284,-0.020260902121663094,-0.014812500216066837,-0.014358908869326115,0.004490213003009558,0.018937356770038605,-0.012176146730780602,-0.01626432128250599,-0.04249700903892517
784,-0.02297133207321167,0.011212944984436035,0.015198688954114914,-0.012677963823080063,-0.006483480799943209,-0.012412580661475658,-0.029633818194270134,-0.010785644873976707,-0.013976216316223145,-0.0012520740274339914
785,-0.0021987170912325382,-0.0501835010945797,-0.018975092098116875,-0.007718127220869064,-0.021082188934087753,-0.00548360962420702,-0.054670508950948715,-0.01853029616177082,-0.026566941291093826,0.03729608282446861
786,0.025170054122871197,0.02253799481793714,-0.014143137171337774,0.0032119741035505738,0.008076176800206638,0.005281674168442984,0.00710231716790107,-0.0009569111811993658,0.02104868613395284,0.004099844136426093
787,0.004591182805597782,-0.036772243678569794,-0.013080008327960968,-0.004515432752668858,-0.010185612365603447,0.00589704466983676,0.008941546082496643,-0.0053364974446594715,-0.021852144971489906,-0.018181949853897095
